Time(Seconds), Inputs 
0.0, 0.2045968472957611 
1.0, 0.27686992287635803 
2.0, 0.31694379448890686 
3.0, 0.34850314259529114 
4.0, 0.37694084644317627 
5.0, 0.3988759219646454 
6.0, 0.42072853446006775 
7.0, 0.4413948655128479 
8.0, 0.46205922961235046 
9.0, 0.4796108603477478 
10.0, 0.49716150760650635 
11.0, 0.5146753787994385 
12.0, 0.5311480164527893 
13.0, 0.5475888848304749 
14.0, 0.5621142387390137 
15.0, 0.5766395926475525 
16.0, 0.5908201932907104 
17.0, 0.6024007797241211 
18.0, 0.6154576539993286 
19.0, 0.6285145878791809 
20.0, 0.640309751033783 
21.0, 0.6515176892280579 
22.0, 0.6627267003059387 
23.0, 0.6750583052635193 
24.0, 0.6848217248916626 
25.0, 0.6944618821144104 
26.0, 0.7041010856628418 
27.0, 0.7137412428855896 
28.0, 0.722364068031311 
29.0, 0.7301940321922302 
30.0, 0.737709105014801 
31.0, 0.7451496124267578 
32.0, 0.7525911331176758 
33.0, 0.7600316405296326 
34.0, 0.76573646068573 
35.0, 0.7712912559509277 
36.0, 0.7774114012718201 
37.0, 0.7842150330543518 
38.0, 0.7910187244415283 
39.0, 0.7978224158287048 
40.0, 0.8044243454933167 
41.0, 0.8102116584777832 
42.0, 0.815863847732544 
43.0, 0.8201906085014343 
44.0, 0.8245184421539307 
45.0, 0.8288462162017822 
46.0, 0.8331730365753174 
47.0, 0.8375008702278137 
48.0, 0.8418286442756653 
49.0, 0.8472235202789307 
50.0, 0.8510853052139282 
51.0, 0.8549481630325317 
52.0, 0.8588100075721741 
53.0, 0.8626728057861328 
54.0, 0.8665346503257751 
55.0, 0.8704243302345276 
56.0, 0.8743507266044617 
57.0, 0.8782781362533569 
58.0, 0.8822055459022522 
59.0, 0.8861319422721863 
60.0, 0.8898854851722717 
61.0, 0.8933181166648865 
62.0, 0.8962043523788452 
63.0, 0.8990915417671204 
64.0, 0.9019787311553955 
65.0, 0.9048659205436707 
66.0, 0.9077531099319458 
67.0, 0.9106402397155762 
68.0, 0.9138364195823669 
69.0, 0.9171488285064697 
70.0, 0.9204622507095337 
71.0, 0.9237756729125977 
72.0, 0.9270890951156616 
73.0, 0.9304025173187256 
74.0, 0.9323299527168274 
75.0, 0.9352121353149414 
76.0, 0.938093364238739 
77.0, 0.9409756064414978 
78.0, 0.9438568353652954 
79.0, 0.9467390775680542 
80.0, 0.9496123194694519 
81.0, 0.952251136302948 
82.0, 0.9548899531364441 
83.0, 0.9575287699699402 
84.0, 0.9601675271987915 
85.0, 0.9628063440322876 
86.0, 0.9654441475868225 
87.0, 0.9688301086425781 
88.0, 0.9725568294525146 
89.0, 0.9750277400016785 
90.0, 0.9767981767654419 
91.0, 0.9785686731338501 
92.0, 0.9803391098976135 
93.0, 0.9824076294898987 
94.0, 0.9850504398345947 
95.0, 0.987693190574646 
96.0, 0.9903359413146973 
97.0, 0.9929777383804321 
98.0, 0.9956205487251282 
99.0, 0.9982632994651794 
100.0, 0.3321254135812195 
