Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2704348564147949 
2.0, 0.3107104003429413 
3.0, 0.34453004598617554 
4.0, 0.3725663721561432 
5.0, 0.39819633960723877 
6.0, 0.4236365854740143 
7.0, 0.44597503542900085 
8.0, 0.4668539762496948 
9.0, 0.4851040542125702 
10.0, 0.5059124827384949 
11.0, 0.5231252908706665 
12.0, 0.5403391718864441 
13.0, 0.5553542971611023 
14.0, 0.5694782733917236 
15.0, 0.5861158967018127 
16.0, 0.6001573801040649 
17.0, 0.6138034462928772 
18.0, 0.6274505257606506 
19.0, 0.6413002610206604 
20.0, 0.6540283560752869 
21.0, 0.664799153804779 
22.0, 0.6752411127090454 
23.0, 0.6847551465034485 
24.0, 0.694270133972168 
25.0, 0.7038238644599915 
26.0, 0.7138664722442627 
27.0, 0.7222965359687805 
28.0, 0.7304752469062805 
29.0, 0.7386539578437805 
30.0, 0.7468316555023193 
31.0, 0.7546337842941284 
32.0, 0.76125568151474 
33.0, 0.7671651244163513 
34.0, 0.7730746269226074 
35.0, 0.7789851427078247 
36.0, 0.7852960228919983 
37.0, 0.7920182347297668 
38.0, 0.7987414002418518 
39.0, 0.8038699626922607 
40.0, 0.8085634112358093 
41.0, 0.8131812810897827 
42.0, 0.8174942135810852 
43.0, 0.8218070864677429 
44.0, 0.8261200189590454 
45.0, 0.8304328918457031 
46.0, 0.8347458243370056 
47.0, 0.8420740365982056 
48.0, 0.8455841541290283 
49.0, 0.8487515449523926 
50.0, 0.8519198894500732 
51.0, 0.8550872802734375 
52.0, 0.8584265112876892 
53.0, 0.8618740439414978 
54.0, 0.8653205633163452 
55.0, 0.8687680959701538 
56.0, 0.8722156286239624 
57.0, 0.8757644891738892 
58.0, 0.8795180320739746 
59.0, 0.8832715749740601 
60.0, 0.8860654234886169 
61.0, 0.8879073858261108 
62.0, 0.8897792100906372 
63.0, 0.8926584124565125 
64.0, 0.8955386877059937 
65.0, 0.8984189033508301 
66.0, 0.9012991189956665 
67.0, 0.9041783809661865 
68.0, 0.9070456624031067 
69.0, 0.9099090099334717 
70.0, 0.9127723574638367 
71.0, 0.9156357049942017 
72.0, 0.9184990525245667 
73.0, 0.9215611219406128 
74.0, 0.9248536825180054 
75.0, 0.927944540977478 
76.0, 0.9299722909927368 
77.0, 0.9319990873336792 
78.0, 0.9341192841529846 
79.0, 0.9367064237594604 
80.0, 0.9392945766448975 
81.0, 0.9418817162513733 
82.0, 0.9444698095321655 
83.0, 0.9470579624176025 
84.0, 0.9498855471611023 
85.0, 0.9527439475059509 
86.0, 0.9556022882461548 
87.0, 0.9584606885910034 
88.0, 0.9613180756568909 
89.0, 0.9639429450035095 
90.0, 0.9663979411125183 
91.0, 0.9688529372215271 
92.0, 0.9714589715003967 
93.0, 0.97422194480896 
94.0, 0.9768458604812622 
95.0, 0.9791379570960999 
96.0, 0.9814299941062927 
97.0, 0.9837230443954468 
98.0, 0.9860151410102844 
99.0, 0.9883081912994385 
100.0, 0.39836228224443126 
