Time(Seconds), Inputs 
0.0, 0.010977471247315407 
1.0, 0.22779667377471924 
2.0, 0.27637216448783875 
3.0, 0.3162364065647125 
4.0, 0.3508061468601227 
5.0, 0.3809994161128998 
6.0, 0.40940430760383606 
7.0, 0.4356682002544403 
8.0, 0.46027088165283203 
9.0, 0.48248910903930664 
10.0, 0.5035121440887451 
11.0, 0.5228580832481384 
12.0, 0.5397400259971619 
13.0, 0.5560944676399231 
14.0, 0.5725224614143372 
15.0, 0.5872285962104797 
16.0, 0.6019337773323059 
17.0, 0.6143290400505066 
18.0, 0.6254147887229919 
19.0, 0.6373013257980347 
20.0, 0.6491878628730774 
21.0, 0.6568370461463928 
22.0, 0.6648359298706055 
23.0, 0.6728338003158569 
24.0, 0.6808615326881409 
25.0, 0.6905483603477478 
26.0, 0.6995218992233276 
27.0, 0.7067766189575195 
28.0, 0.7131272554397583 
29.0, 0.7189195156097412 
30.0, 0.7247117757797241 
31.0, 0.7307772636413574 
32.0, 0.7378670573234558 
33.0, 0.7427353262901306 
34.0, 0.7467005252838135 
35.0, 0.7517565488815308 
36.0, 0.7570927739143372 
37.0, 0.7624289989471436 
38.0, 0.7678228616714478 
39.0, 0.7733091115951538 
40.0, 0.778796374797821 
41.0, 0.7838196158409119 
42.0, 0.7878473997116089 
43.0, 0.7918721437454224 
44.0, 0.7958969473838806 
45.0, 0.7996564507484436 
46.0, 0.8032162189483643 
47.0, 0.8067770600318909 
48.0, 0.8104848861694336 
49.0, 0.8149815797805786 
50.0, 0.8194782733917236 
51.0, 0.8239749670028687 
52.0, 0.8249039053916931 
53.0, 0.8289028406143188 
54.0, 0.8329018354415894 
55.0, 0.8369097113609314 
56.0, 0.8409335017204285 
57.0, 0.8449572324752808 
58.0, 0.8489810228347778 
59.0, 0.852155327796936 
60.0, 0.8552660942077637 
61.0, 0.8583768010139465 
62.0, 0.8647691607475281 
63.0, 0.8691406846046448 
64.0, 0.8714625239372253 
65.0, 0.8739493489265442 
66.0, 0.8779532313346863 
67.0, 0.881956160068512 
68.0, 0.8859601020812988 
69.0, 0.8896679282188416 
70.0, 0.8932396769523621 
71.0, 0.896812379360199 
72.0, 0.9006006717681885 
73.0, 0.9049394130706787 
74.0, 0.9092791080474854 
75.0, 0.9113198518753052 
76.0, 0.9142417907714844 
77.0, 0.9173604846000671 
78.0, 0.9204791784286499 
79.0, 0.9242108464241028 
80.0, 0.9286558628082275 
81.0, 0.9330999255180359 
82.0, 0.9374833703041077 
83.0, 0.9406110048294067 
84.0, 0.943738579750061 
85.0, 0.9468662142753601 
86.0, 0.9510360360145569 
87.0, 0.9554949998855591 
88.0, 0.9598267674446106 
89.0, 0.9639797210693359 
90.0, 0.9675345420837402 
91.0, 0.9710903763771057 
92.0, 0.9746462106704712 
93.0, 0.9774886965751648 
94.0, 0.9801672101020813 
95.0, 0.9828467965126038 
96.0, 0.9862456321716309 
97.0, 0.9906588792800903 
98.0, 0.9950562119483948 
99.0, 0.9965654015541077 
100.0, 0.6180979309228876 
