Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.2519363760948181 
2.0, 0.294068843126297 
3.0, 0.3292645215988159 
4.0, 0.3589540421962738 
5.0, 0.388727068901062 
6.0, 0.41410768032073975 
7.0, 0.4381510019302368 
8.0, 0.4590766429901123 
9.0, 0.48149457573890686 
10.0, 0.5015707612037659 
11.0, 0.5211163759231567 
12.0, 0.5369572043418884 
13.0, 0.5532251596450806 
14.0, 0.5695846080780029 
15.0, 0.5845699310302734 
16.0, 0.5995553135871887 
17.0, 0.6113693118095398 
18.0, 0.6231862902641296 
19.0, 0.635708749294281 
20.0, 0.6480950117111206 
21.0, 0.6594907641410828 
22.0, 0.6707186102867126 
23.0, 0.6807422637939453 
24.0, 0.6904222369194031 
25.0, 0.6981786489486694 
26.0, 0.7059351205825806 
27.0, 0.7140641808509827 
28.0, 0.7224346399307251 
29.0, 0.7308050990104675 
30.0, 0.7376306056976318 
31.0, 0.7442236542701721 
32.0, 0.7502493858337402 
33.0, 0.7562741041183472 
34.0, 0.7622998356819153 
35.0, 0.7683255672454834 
36.0, 0.7750497460365295 
37.0, 0.7797640562057495 
38.0, 0.7844783663749695 
39.0, 0.7891916036605835 
40.0, 0.7939059138298035 
41.0, 0.7985983490943909 
42.0, 0.8032907843589783 
43.0, 0.8079822063446045 
44.0, 0.8126746416091919 
45.0, 0.8189358115196228 
46.0, 0.8224936127662659 
47.0, 0.8260514736175537 
48.0, 0.8296082615852356 
49.0, 0.8331660628318787 
50.0, 0.8368510603904724 
51.0, 0.84055095911026 
52.0, 0.8442508578300476 
53.0, 0.8479507565498352 
54.0, 0.8521513938903809 
55.0, 0.8571707010269165 
56.0, 0.8621899485588074 
57.0, 0.8651337623596191 
58.0, 0.8679901957511902 
59.0, 0.8709707260131836 
60.0, 0.8739761710166931 
61.0, 0.8769816160202026 
62.0, 0.8799870014190674 
63.0, 0.8829984068870544 
64.0, 0.8860256671905518 
65.0, 0.8890519142150879 
66.0, 0.8920782208442688 
67.0, 0.8951054811477661 
68.0, 0.8994541764259338 
69.0, 0.9042041897773743 
70.0, 0.9073835015296936 
71.0, 0.9102826118469238 
72.0, 0.9132055640220642 
73.0, 0.9162119626998901 
74.0, 0.9192174077033997 
75.0, 0.9222238063812256 
76.0, 0.9252291917800903 
77.0, 0.9282435774803162 
78.0, 0.9312629103660583 
79.0, 0.9342812299728394 
80.0, 0.9373005628585815 
81.0, 0.9406626224517822 
82.0, 0.9459253549575806 
83.0, 0.9491890668869019 
84.0, 0.9516381025314331 
85.0, 0.954086184501648 
86.0, 0.9568789601325989 
87.0, 0.9598942995071411 
88.0, 0.9629096984863281 
89.0, 0.9659260511398315 
90.0, 0.9689652323722839 
91.0, 0.9723064303398132 
92.0, 0.9756476879119873 
93.0, 0.9789888858795166 
94.0, 0.9823301434516907 
95.0, 0.9854706525802612 
96.0, 0.9884333610534668 
97.0, 0.9914447665214539 
98.0, 0.9945088028907776 
99.0, 0.9975728392601013 
100.0, 0.4645097279412704 
