Time(Seconds), Inputs 
0.0, 0.2303798496723175 
1.0, 0.2980687916278839 
2.0, 0.3330647647380829 
3.0, 0.3648138642311096 
4.0, 0.39027297496795654 
5.0, 0.41323038935661316 
6.0, 0.43343472480773926 
7.0, 0.4541189670562744 
8.0, 0.4728171229362488 
9.0, 0.48986107110977173 
10.0, 0.5051802396774292 
11.0, 0.5205004215240479 
12.0, 0.5358036756515503 
13.0, 0.5510513782501221 
14.0, 0.5660516023635864 
15.0, 0.5789942741394043 
16.0, 0.5916408896446228 
17.0, 0.6042874455451965 
18.0, 0.6169330477714539 
19.0, 0.6293799877166748 
20.0, 0.6418039798736572 
21.0, 0.6542032361030579 
22.0, 0.6651340126991272 
23.0, 0.6742088794708252 
24.0, 0.6832837462425232 
25.0, 0.6923586130142212 
26.0, 0.7014334797859192 
27.0, 0.710491418838501 
28.0, 0.7191440463066101 
29.0, 0.7277966737747192 
30.0, 0.7364482879638672 
31.0, 0.7451009154319763 
32.0, 0.7516701221466064 
33.0, 0.7576501369476318 
34.0, 0.7643584609031677 
35.0, 0.7718784213066101 
36.0, 0.7793984413146973 
37.0, 0.7869184613227844 
38.0, 0.7930127382278442 
39.0, 0.7981532216072083 
40.0, 0.8032927513122559 
41.0, 0.8086528182029724 
42.0, 0.8140337467193604 
43.0, 0.8194146752357483 
44.0, 0.8247946500778198 
45.0, 0.8301755785942078 
46.0, 0.8342351317405701 
47.0, 0.8376359343528748 
48.0, 0.8420760035514832 
49.0, 0.8465160727500916 
50.0, 0.8509561419487 
51.0, 0.8553962111473083 
52.0, 0.8598362803459167 
53.0, 0.8642763495445251 
54.0, 0.8687353134155273 
55.0, 0.8731982111930847 
56.0, 0.8775041699409485 
57.0, 0.8815955519676208 
58.0, 0.8856858611106873 
59.0, 0.8897771835327148 
60.0, 0.89348304271698 
61.0, 0.8962867856025696 
62.0, 0.8990915417671204 
63.0, 0.9018952250480652 
64.0, 0.9046989679336548 
65.0, 0.9075037240982056 
66.0, 0.9103074073791504 
67.0, 0.9145467877388 
68.0, 0.9190554618835449 
69.0, 0.9218651056289673 
70.0, 0.9246758222579956 
71.0, 0.9274855256080627 
72.0, 0.9302951693534851 
73.0, 0.9330045580863953 
74.0, 0.9353423118591309 
75.0, 0.9376800656318665 
76.0, 0.9400188326835632 
77.0, 0.9423565864562988 
78.0, 0.9446943998336792 
79.0, 0.9470321536064148 
80.0, 0.949701726436615 
81.0, 0.952542245388031 
82.0, 0.9553837180137634 
83.0, 0.9582242369651794 
84.0, 0.9610657095909119 
85.0, 0.9623622298240662 
86.0, 0.9635345935821533 
87.0, 0.9665728211402893 
88.0, 0.9696100354194641 
89.0, 0.9726482033729553 
90.0, 0.9756854176521301 
91.0, 0.9787236452102661 
92.0, 0.9817608594894409 
93.0, 0.9841423034667969 
94.0, 0.9860121607780457 
95.0, 0.9878809452056885 
96.0, 0.9897497892379761 
97.0, 0.9916195869445801 
98.0, 0.9934884309768677 
99.0, 0.9953572750091553 
100.0, 0.3220504260365612 
