Time(Seconds), Inputs 
0.0, 0.12263491004705429 
1.0, 0.21237516403198242 
2.0, 0.2602323293685913 
3.0, 0.3021809756755829 
4.0, 0.33872190117836 
5.0, 0.3699533939361572 
6.0, 0.3991173505783081 
7.0, 0.4253196120262146 
8.0, 0.44956859946250916 
9.0, 0.47258463501930237 
10.0, 0.493049293756485 
11.0, 0.5119580626487732 
12.0, 0.530724823474884 
13.0, 0.5494915246963501 
14.0, 0.562368631362915 
15.0, 0.5767002105712891 
16.0, 0.5910318493843079 
17.0, 0.6019158959388733 
18.0, 0.6135600209236145 
19.0, 0.6254863142967224 
20.0, 0.6370092630386353 
21.0, 0.6451671123504639 
22.0, 0.6548489928245544 
23.0, 0.6645318865776062 
24.0, 0.6721999645233154 
25.0, 0.6783349514007568 
26.0, 0.6847342848777771 
27.0, 0.6911126971244812 
28.0, 0.6973907947540283 
29.0, 0.7036688923835754 
30.0, 0.7100950479507446 
31.0, 0.7169255018234253 
32.0, 0.7233566045761108 
33.0, 0.7285587191581726 
34.0, 0.7329073548316956 
35.0, 0.7372550368309021 
36.0, 0.7416037321090698 
37.0, 0.7464193105697632 
38.0, 0.751248836517334 
39.0, 0.7560784220695496 
40.0, 0.7607926726341248 
41.0, 0.7651433348655701 
42.0, 0.7681378126144409 
43.0, 0.7720423936843872 
44.0, 0.7763820886611938 
45.0, 0.7807227969169617 
46.0, 0.7850674986839294 
47.0, 0.7894181609153748 
48.0, 0.7937688231468201 
49.0, 0.7983320951461792 
50.0, 0.8032510280609131 
51.0, 0.8077864646911621 
52.0, 0.8110541701316833 
53.0, 0.814920961856842 
54.0, 0.8187877535820007 
55.0, 0.8226168155670166 
56.0, 0.8259997963905334 
57.0, 0.8293827176094055 
58.0, 0.8327667117118835 
59.0, 0.8374949097633362 
60.0, 0.8423214554786682 
61.0, 0.8471469879150391 
62.0, 0.8511439561843872 
63.0, 0.8537569046020508 
64.0, 0.8563699126243591 
65.0, 0.8597736954689026 
66.0, 0.8636385202407837 
67.0, 0.8675033450126648 
68.0, 0.8713691830635071 
69.0, 0.8752349615097046 
70.0, 0.8790997862815857 
71.0, 0.8831464052200317 
72.0, 0.8875526785850525 
73.0, 0.8919579982757568 
74.0, 0.8959926962852478 
75.0, 0.8993766903877258 
76.0, 0.9027606248855591 
77.0, 0.9061634540557861 
78.0, 0.9100252985954285 
79.0, 0.913887083530426 
80.0, 0.917747974395752 
81.0, 0.9216137528419495 
82.0, 0.9254795908927917 
83.0, 0.9293444156646729 
84.0, 0.9342980980873108 
85.0, 0.9372618198394775 
86.0, 0.9399164915084839 
87.0, 0.9432914853096008 
88.0, 0.9471583366394043 
89.0, 0.9510241150856018 
90.0, 0.9546743631362915 
91.0, 0.9580582976341248 
92.0, 0.961442232131958 
93.0, 0.9651451110839844 
94.0, 0.9695931077003479 
95.0, 0.9740411639213562 
96.0, 0.9766392111778259 
97.0, 0.9809828996658325 
98.0, 0.9853265881538391 
99.0, 0.9896703362464905 
100.0, 0.6694629086310195 
