Time(Seconds), Inputs 
0.0, 0.15673968195915222 
1.0, 0.23880593478679657 
2.0, 0.28569939732551575 
3.0, 0.32290297746658325 
4.0, 0.35547372698783875 
5.0, 0.3880584239959717 
6.0, 0.41762575507164 
7.0, 0.4430908262729645 
8.0, 0.46725237369537354 
9.0, 0.49001604318618774 
10.0, 0.5092010498046875 
11.0, 0.5278197526931763 
12.0, 0.5466510057449341 
13.0, 0.5660526156425476 
14.0, 0.5821825265884399 
15.0, 0.5970615744590759 
16.0, 0.6117985248565674 
17.0, 0.62653648853302 
18.0, 0.6366734504699707 
19.0, 0.6481407284736633 
20.0, 0.659608006477356 
21.0, 0.6711865663528442 
22.0, 0.6815599799156189 
23.0, 0.6913133859634399 
24.0, 0.7010668516159058 
25.0, 0.7108193039894104 
26.0, 0.7173089981079102 
27.0, 0.7247624397277832 
28.0, 0.7322158813476562 
29.0, 0.7396693229675293 
30.0, 0.7464371919631958 
31.0, 0.7526964545249939 
32.0, 0.7585999369621277 
33.0, 0.7642889022827148 
34.0, 0.7697592377662659 
35.0, 0.7749911546707153 
36.0, 0.7802220582962036 
37.0, 0.7854539752006531 
38.0, 0.790509045124054 
39.0, 0.7952919006347656 
40.0, 0.7994577288627625 
41.0, 0.802947998046875 
42.0, 0.8066160678863525 
43.0, 0.8107173442840576 
44.0, 0.8148186206817627 
45.0, 0.8189198970794678 
46.0, 0.8229506611824036 
47.0, 0.8266912698745728 
48.0, 0.8304328918457031 
49.0, 0.8341735005378723 
50.0, 0.8390348553657532 
51.0, 0.8433358073234558 
52.0, 0.8464972376823425 
53.0, 0.8496586084365845 
54.0, 0.8528249859809875 
55.0, 0.8561751842498779 
56.0, 0.8595253229141235 
57.0, 0.8628755211830139 
58.0, 0.8662247061729431 
59.0, 0.8695818185806274 
60.0, 0.872939944267273 
61.0, 0.8762980699539185 
62.0, 0.8796551823616028 
63.0, 0.8852109909057617 
64.0, 0.8883644342422485 
65.0, 0.8915178775787354 
66.0, 0.8946713209152222 
67.0, 0.8979767560958862 
68.0, 0.9013339281082153 
69.0, 0.9046910405158997 
70.0, 0.9080491662025452 
71.0, 0.911159873008728 
72.0, 0.9141404628753662 
73.0, 0.9171200394630432 
74.0, 0.9201006293296814 
75.0, 0.9239863157272339 
76.0, 0.9273891448974609 
77.0, 0.929853081703186 
78.0, 0.9323180317878723 
79.0, 0.9353731274604797 
80.0, 0.9391087889671326 
81.0, 0.9428444504737854 
82.0, 0.9465801119804382 
83.0, 0.9500296115875244 
84.0, 0.9530102014541626 
85.0, 0.9559907913208008 
86.0, 0.9589703679084778 
87.0, 0.9621874094009399 
88.0, 0.966004490852356 
89.0, 0.96915203332901 
90.0, 0.9706085324287415 
91.0, 0.972488284111023 
92.0, 0.9762199521064758 
93.0, 0.9799516201019287 
94.0, 0.9836833477020264 
95.0, 0.9873434901237488 
96.0, 0.9903240203857422 
97.0, 0.9933046102523804 
98.0, 0.9962852001190186 
99.0, 0.9992657899856567 
100.0, 0.5150635115973071 
