Time(Seconds), Inputs 
0.0, 0.21662746369838715
1.0, 0.279470831155777
2.0, 0.316071093082428
3.0, 0.34629490971565247
4.0, 0.37150558829307556
5.0, 0.3954533040523529
6.0, 0.4172934293746948
7.0, 0.43654102087020874
8.0, 0.45413216948509216
9.0, 0.47238609194755554
10.0, 0.48847776651382446
11.0, 0.5045455694198608
12.0, 0.5198691487312317
13.0, 0.5337081551551819
14.0, 0.5475471615791321
15.0, 0.5625725984573364
16.0, 0.5759276747703552
17.0, 0.589282751083374
18.0, 0.6023188829421997
19.0, 0.613614022731781
20.0, 0.6249092221260071
21.0, 0.6362053751945496
22.0, 0.6467652320861816
23.0, 0.6569504737854004
24.0, 0.6671356558799744
25.0, 0.6773219108581543
26.0, 0.6874872446060181
27.0, 0.6955708861351013
28.0, 0.7036544680595398
29.0, 0.7122597694396973
30.0, 0.7212783694267273
31.0, 0.7302393913269043
32.0, 0.736986517906189
33.0, 0.74373459815979
34.0, 0.7504826784133911
35.0, 0.7572298049926758
36.0, 0.7644935846328735
37.0, 0.7722532153129578
38.0, 0.777691662311554
39.0, 0.7829780578613281
40.0, 0.7882654070854187
41.0, 0.7935518026351929
42.0, 0.798838198184967
43.0, 0.8045995235443115
44.0, 0.8109124302864075
45.0, 0.8168337345123291
46.0, 0.8217982053756714
47.0, 0.8267636299133301
48.0, 0.8317290544509888
49.0, 0.8366934657096863
50.0, 0.8414044976234436
51.0, 0.845700204372406
52.0, 0.8499968647956848
53.0, 0.8542935252189636
54.0, 0.8583924770355225
55.0, 0.8611171841621399
56.0, 0.8638408184051514
57.0, 0.8670225739479065
58.0, 0.871132493019104
59.0, 0.8752433061599731
60.0, 0.8793531656265259
61.0, 0.8834630846977234
62.0, 0.8875729441642761
63.0, 0.8916837573051453
64.0, 0.895327627658844
65.0, 0.8978118300437927
66.0, 0.9002960324287415
67.0, 0.9029004573822021
68.0, 0.905528724193573
69.0, 0.9081570506095886
70.0, 0.9107843041419983
71.0, 0.9134901165962219
72.0, 0.9165168404579163
73.0, 0.9195426106452942
74.0, 0.9225693941116333
75.0, 0.9255951642990112
76.0, 0.9286208748817444
77.0, 0.9316476583480835
78.0, 0.9346317052841187
79.0, 0.9373712539672852
80.0, 0.9401118159294128
81.0, 0.9428514242172241
82.0, 0.9450335502624512
83.0, 0.9470854997634888
84.0, 0.9491374492645264
85.0, 0.9512430429458618
86.0, 0.9538385272026062
87.0, 0.9564340114593506
88.0, 0.9590295553207397
89.0, 0.9616250395774841
90.0, 0.9642205238342285
91.0, 0.9668160080909729
92.0, 0.9694085121154785
93.0, 0.9719573259353638
94.0, 0.974506139755249
95.0, 0.9770548939704895
96.0, 0.9796026945114136
97.0, 0.9821515083312988
98.0, 0.9847002625465393
99.0, 0.9845055341720581
100.0, 0.2667948005205211
