Time(Seconds), Inputs 
0.0, 0.07635944336652756 
1.0, 0.22238890826702118 
2.0, 0.27192115783691406 
3.0, 0.31240537762641907 
4.0, 0.34799546003341675 
5.0, 0.37968796491622925 
6.0, 0.40932583808898926 
7.0, 0.43524694442749023 
8.0, 0.4588054120540619 
9.0, 0.48195159435272217 
10.0, 0.502808690071106 
11.0, 0.5229107141494751 
12.0, 0.540411651134491 
13.0, 0.5575817823410034 
14.0, 0.5735954642295837 
15.0, 0.5876429080963135 
16.0, 0.6016893982887268 
17.0, 0.6139236688613892 
18.0, 0.6252697706222534 
19.0, 0.6366168260574341 
20.0, 0.6483235359191895 
21.0, 0.6583700776100159 
22.0, 0.6670912504196167 
23.0, 0.6758322715759277 
24.0, 0.684613049030304 
25.0, 0.6933938264846802 
26.0, 0.6991413831710815 
27.0, 0.7056231498718262 
28.0, 0.7121049165725708 
29.0, 0.7185866832733154 
30.0, 0.7250456213951111 
31.0, 0.731497585773468 
32.0, 0.737949550151825 
33.0, 0.7421392202377319 
34.0, 0.7467769980430603 
35.0, 0.7514147758483887 
36.0, 0.7560476064682007 
37.0, 0.7606565356254578 
38.0, 0.7652645111083984 
39.0, 0.7698734998703003 
40.0, 0.7747616767883301 
41.0, 0.7796885371208191 
42.0, 0.7840272784233093 
43.0, 0.7878841757774353 
44.0, 0.7915780544281006 
45.0, 0.7952710390090942 
46.0, 0.7991089820861816 
47.0, 0.8032788634300232 
48.0, 0.8074496388435364 
49.0, 0.8116254210472107 
50.0, 0.8161032795906067 
51.0, 0.8205820918083191 
52.0, 0.8245154619216919 
53.0, 0.8279401659965515 
54.0, 0.8316499590873718 
55.0, 0.8353587985038757 
56.0, 0.8388590216636658 
57.0, 0.8421008586883545 
58.0, 0.8453417420387268 
59.0, 0.8486551642417908 
60.0, 0.8523580431938171 
61.0, 0.8560599088668823 
62.0, 0.8597627878189087 
63.0, 0.8653742074966431 
64.0, 0.8685863018035889 
65.0, 0.8712767362594604 
66.0, 0.8742911219596863 
67.0, 0.87754887342453 
68.0, 0.8808066844940186 
69.0, 0.8841985464096069 
70.0, 0.8879004120826721 
71.0, 0.8916023373603821 
72.0, 0.8953042030334473 
73.0, 0.8990020751953125 
74.0, 0.9027010202407837 
75.0, 0.9063988924026489 
76.0, 0.910251796245575 
77.0, 0.9144901633262634 
78.0, 0.9187295436859131 
79.0, 0.9227324724197388 
80.0, 0.9264244437217712 
81.0, 0.9301163554191589 
82.0, 0.9337466955184937 
83.0, 0.9369845986366272 
84.0, 0.9402225017547607 
85.0, 0.9434604048728943 
86.0, 0.9472785592079163 
87.0, 0.9512029886245728 
88.0, 0.9546425342559814 
89.0, 0.9576946496963501 
90.0, 0.9604785442352295 
91.0, 0.9632623791694641 
92.0, 0.9663025736808777 
93.0, 0.970009446144104 
94.0, 0.9737162590026855 
95.0, 0.9774231314659119 
96.0, 0.9806640148162842 
97.0, 0.9839009046554565 
98.0, 0.9871377944946289 
99.0, 0.9941928386688232 
100.0, 0.6410689876894383 
