Time(Seconds), Inputs 
0.0, 0.1983654499053955 
1.0, 0.2673996388912201 
2.0, 0.3069489300251007 
3.0, 0.33910539746284485 
4.0, 0.3665505647659302 
5.0, 0.3914036154747009 
6.0, 0.41581156849861145 
7.0, 0.4388027489185333 
8.0, 0.4606941044330597 
9.0, 0.4800321161746979 
10.0, 0.49936115741729736 
11.0, 0.5162123441696167 
12.0, 0.5330645442008972 
13.0, 0.5495988130569458 
14.0, 0.564277172088623 
15.0, 0.5787886381149292 
16.0, 0.5926860570907593 
17.0, 0.6061463356018066 
18.0, 0.619606614112854 
19.0, 0.6343019008636475 
20.0, 0.6456688046455383 
21.0, 0.657035768032074 
22.0, 0.6684026718139648 
23.0, 0.6772967576980591 
24.0, 0.6856681704521179 
25.0, 0.6947788000106812 
26.0, 0.7047786712646484 
27.0, 0.7144466638565063 
28.0, 0.7224018573760986 
29.0, 0.7303569912910461 
30.0, 0.7383111715316772 
31.0, 0.7460238933563232 
32.0, 0.7536363005638123 
33.0, 0.7602521777153015 
34.0, 0.7664378881454468 
35.0, 0.7726245522499084 
36.0, 0.7788112759590149 
37.0, 0.7846144437789917 
38.0, 0.7904146313667297 
39.0, 0.796215832233429 
40.0, 0.8021084666252136 
41.0, 0.80806964635849 
42.0, 0.813582718372345 
43.0, 0.8178578615188599 
44.0, 0.8221330046653748 
45.0, 0.8264071345329285 
46.0, 0.8306822776794434 
47.0, 0.8349574208259583 
48.0, 0.8404943346977234 
49.0, 0.8445638418197632 
50.0, 0.8481971621513367 
51.0, 0.851829469203949 
52.0, 0.8554627895355225 
53.0, 0.8590951561927795 
54.0, 0.862596333026886 
55.0, 0.866064727306366 
56.0, 0.869533121585846 
57.0, 0.8730025291442871 
58.0, 0.8764709234237671 
59.0, 0.8800933361053467 
60.0, 0.8848860859870911 
61.0, 0.8877136707305908 
62.0, 0.8905402421951294 
63.0, 0.8933678269386292 
64.0, 0.8961954116821289 
65.0, 0.8990647196769714 
66.0, 0.9020085334777832 
67.0, 0.904952347278595 
68.0, 0.9078961610794067 
69.0, 0.9108399748802185 
70.0, 0.9137827754020691 
71.0, 0.9169958829879761 
72.0, 0.9203500151634216 
73.0, 0.9237041473388672 
74.0, 0.9270433783531189 
75.0, 0.9292380809783936 
76.0, 0.9314327836036682 
77.0, 0.934551477432251 
78.0, 0.937744677066803 
79.0, 0.9409388303756714 
80.0, 0.9441330432891846 
81.0, 0.947327196598053 
82.0, 0.9502750039100647 
83.0, 0.9521408677101135 
84.0, 0.9540076851844788 
85.0, 0.955874502658844 
86.0, 0.957741379737854 
87.0, 0.9596081972122192 
88.0, 0.9629842042922974 
89.0, 0.9681535363197327 
90.0, 0.9711072444915771 
91.0, 0.9730376601219177 
92.0, 0.9749681353569031 
93.0, 0.9768985509872437 
94.0, 0.9791707396507263 
95.0, 0.9815710783004761 
96.0, 0.9839714169502258 
97.0, 0.9863718152046204 
98.0, 0.9887721538543701 
99.0, 0.9911724925041199 
100.0, 0.36814796520169135 
