Time(Seconds), Inputs 
0.0, 0.1911693513393402
1.0, 0.2597731053829193
2.0, 0.3007187247276306
3.0, 0.33493614196777344
4.0, 0.3643779158592224
5.0, 0.3885720670223236
6.0, 0.41342106461524963
7.0, 0.43509921431541443
8.0, 0.4560360610485077
9.0, 0.4752846658229828
10.0, 0.4941824972629547
11.0, 0.5118799805641174
12.0, 0.5300116539001465
13.0, 0.5470453500747681
14.0, 0.56366366147995
15.0, 0.5794631838798523
16.0, 0.5920560956001282
17.0, 0.6064088344573975
18.0, 0.6205877065658569
19.0, 0.6323230862617493
20.0, 0.6440584063529968
21.0, 0.6557928323745728
22.0, 0.6675440669059753
23.0, 0.6772245168685913
24.0, 0.6869039535522461
25.0, 0.6965844035148621
26.0, 0.7061456441879272
27.0, 0.7149705290794373
28.0, 0.722965657711029
29.0, 0.7309608459472656
30.0, 0.7389549612998962
31.0, 0.7469501495361328
32.0, 0.7525197267532349
33.0, 0.758755087852478
34.0, 0.7654097676277161
35.0, 0.7720644474029541
36.0, 0.7787191271781921
37.0, 0.7853738069534302
38.0, 0.7913090586662292
39.0, 0.7962049245834351
40.0, 0.8011007905006409
41.0, 0.8059966564178467
42.0, 0.8108925223350525
43.0, 0.8157883882522583
44.0, 0.8211641907691956
45.0, 0.8270149827003479
46.0, 0.8325100541114807
47.0, 0.8362990021705627
48.0, 0.8400889039039612
49.0, 0.8438777923583984
50.0, 0.8474143147468567
51.0, 0.8509448170661926
52.0, 0.8544744253158569
53.0, 0.8580049276351929
54.0, 0.8615344762802124
55.0, 0.8657586574554443
56.0, 0.8710380792617798
57.0, 0.8757689595222473
58.0, 0.8796403408050537
59.0, 0.8835107684135437
60.0, 0.8873811364173889
61.0, 0.890026330947876
62.0, 0.8924837112426758
63.0, 0.8949400782585144
64.0, 0.8973974585533142
65.0, 0.899854838848114
66.0, 0.9025775194168091
67.0, 0.9058696031570435
68.0, 0.9091606736183167
69.0, 0.9124526977539062
70.0, 0.9157437682151794
71.0, 0.918939471244812
72.0, 0.9213581085205078
73.0, 0.9235402345657349
74.0, 0.9257223606109619
75.0, 0.9279044270515442
76.0, 0.9300865530967712
77.0, 0.9323243498802185
78.0, 0.934776782989502
79.0, 0.9372301697731018
80.0, 0.9396835565567017
81.0, 0.9421369433403015
82.0, 0.9445903301239014
83.0, 0.9475584626197815
84.0, 0.9508058428764343
85.0, 0.954052209854126
86.0, 0.957299530506134
87.0, 0.9590831995010376
88.0, 0.9593912363052368
89.0, 0.9621119499206543
90.0, 0.9648316502571106
91.0, 0.9675523638725281
92.0, 0.9702720642089844
93.0, 0.9729927182197571
94.0, 0.9754213094711304
95.0, 0.9776064157485962
96.0, 0.979791522026062
97.0, 0.9819766283035278
98.0, 0.9841617345809937
99.0, 0.9863468408584595
100.0, 0.3614722030914145
