Time(Seconds), Inputs 
0.0, 0.0202719084918499 
1.0, 0.2631165385246277 
2.0, 0.30198824405670166 
3.0, 0.33488786220550537 
4.0, 0.3620399534702301 
5.0, 0.3870519697666168 
6.0, 0.4100242853164673 
7.0, 0.43073830008506775 
8.0, 0.4502829611301422 
9.0, 0.46894535422325134 
10.0, 0.48663607239723206 
11.0, 0.5059701204299927 
12.0, 0.5217006206512451 
13.0, 0.5374301075935364 
14.0, 0.5526439547538757 
15.0, 0.567267656326294 
16.0, 0.5818914175033569 
17.0, 0.5930497050285339 
18.0, 0.6064314842224121 
19.0, 0.6198133230209351 
20.0, 0.6330788731575012 
21.0, 0.6435287594795227 
22.0, 0.6539786458015442 
23.0, 0.6644296050071716 
24.0, 0.6752610206604004 
25.0, 0.6843904852867126 
26.0, 0.6935120820999146 
27.0, 0.7026336193084717 
28.0, 0.7117542028427124 
29.0, 0.7206383347511292 
30.0, 0.728850781917572 
31.0, 0.7368238568305969 
32.0, 0.7447969317436218 
33.0, 0.752769947052002 
34.0, 0.7607181668281555 
35.0, 0.7670916318893433 
36.0, 0.7734372615814209 
37.0, 0.7795474529266357 
38.0, 0.7856576442718506 
39.0, 0.7917678356170654 
40.0, 0.7978780269622803 
41.0, 0.8039464950561523 
42.0, 0.8096979856491089 
43.0, 0.8143278360366821 
44.0, 0.8186646103858948 
45.0, 0.8230013251304626 
46.0, 0.8273380398750305 
47.0, 0.831673800945282 
48.0, 0.8360105752944946 
49.0, 0.8412395119667053 
50.0, 0.847464919090271 
51.0, 0.8509194254875183 
52.0, 0.8543738722801208 
53.0, 0.8578283786773682 
54.0, 0.8612838983535767 
55.0, 0.8647632002830505 
56.0, 0.8683835864067078 
57.0, 0.8720030188560486 
58.0, 0.8756234645843506 
59.0, 0.8792428374290466 
60.0, 0.8828632831573486 
61.0, 0.8864826560020447 
62.0, 0.8903117179870605 
63.0, 0.8930618166923523 
64.0, 0.895811915397644 
65.0, 0.898561954498291 
66.0, 0.9013120532035828 
67.0, 0.9040611386299133 
68.0, 0.9070218205451965 
69.0, 0.910163402557373 
70.0, 0.9133049249649048 
71.0, 0.9164474010467529 
72.0, 0.9195889830589294 
73.0, 0.9227314591407776 
74.0, 0.9259008169174194 
75.0, 0.9291616082191467 
76.0, 0.9324233531951904 
77.0, 0.9344769716262817 
78.0, 0.9363924860954285 
79.0, 0.938306987285614 
80.0, 0.9402225017547607 
81.0, 0.9425980448722839 
82.0, 0.9450132846832275 
83.0, 0.9474295377731323 
84.0, 0.9498457908630371 
85.0, 0.9522610902786255 
86.0, 0.9546773433685303 
87.0, 0.9576072096824646 
88.0, 0.960860013961792 
89.0, 0.9641128182411194 
90.0, 0.9673646688461304 
91.0, 0.9706174731254578 
92.0, 0.9738702774047852 
93.0, 0.974622368812561 
94.0, 0.9770386219024658 
95.0, 0.9794558882713318 
96.0, 0.981873095035553 
97.0, 0.9842893481254578 
98.0, 0.9867066144943237 
99.0, 0.9891238808631897 
100.0, 0.3340863314866781 
