Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.24969200789928436 
2.0, 0.29500076174736023 
3.0, 0.3321586549282074 
4.0, 0.36450985074043274 
5.0, 0.39408811926841736 
6.0, 0.4213256537914276 
7.0, 0.44608232378959656 
8.0, 0.4689125716686249 
9.0, 0.4898551106452942 
10.0, 0.5104906558990479 
11.0, 0.5304167866706848 
12.0, 0.5477170944213867 
13.0, 0.5645593404769897 
14.0, 0.5808263421058655 
15.0, 0.5972175598144531 
16.0, 0.6121402978897095 
17.0, 0.6265891194343567 
18.0, 0.6410380005836487 
19.0, 0.6498724222183228 
20.0, 0.6606174111366272 
21.0, 0.6713624000549316 
22.0, 0.6821073889732361 
23.0, 0.6905255317687988 
24.0, 0.698534369468689 
25.0, 0.7065421938896179 
26.0, 0.7145509719848633 
27.0, 0.7228320240974426 
28.0, 0.7313475608825684 
29.0, 0.7379783391952515 
30.0, 0.7446101307868958 
31.0, 0.7511504888534546 
32.0, 0.7567539811134338 
33.0, 0.7623574733734131 
34.0, 0.7679619789123535 
35.0, 0.7724606394767761 
36.0, 0.7777690291404724 
37.0, 0.7830774784088135 
38.0, 0.7883848547935486 
39.0, 0.7935452461242676 
40.0, 0.796972930431366 
41.0, 0.8004015684127808 
42.0, 0.8038302659988403 
43.0, 0.8076145648956299 
44.0, 0.8140317797660828 
45.0, 0.8173452019691467 
46.0, 0.8206585645675659 
47.0, 0.8240087628364563 
48.0, 0.827798068523407 
49.0, 0.8315883874893188 
50.0, 0.8353776931762695 
51.0, 0.8391212821006775 
52.0, 0.8421584963798523 
53.0, 0.8451957106590271 
54.0, 0.8482329249382019 
55.0, 0.8516486287117004 
56.0, 0.857513427734375 
57.0, 0.8605039715766907 
58.0, 0.8634935021400452 
59.0, 0.8664869666099548 
60.0, 0.8695350885391235 
61.0, 0.872583270072937 
62.0, 0.8756313920021057 
63.0, 0.8787212371826172 
64.0, 0.8825234770774841 
65.0, 0.8863247036933899 
66.0, 0.8901269435882568 
67.0, 0.8939092755317688 
68.0, 0.8973379731178284 
69.0, 0.8999360203742981 
70.0, 0.9022111892700195 
71.0, 0.9045519232749939 
72.0, 0.9083482027053833 
73.0, 0.9121434688568115 
74.0, 0.9159397482872009 
75.0, 0.9196972250938416 
76.0, 0.9223529696464539 
77.0, 0.9250086545944214 
78.0, 0.9276653528213501 
79.0, 0.9303429126739502 
80.0, 0.9340487122535706 
81.0, 0.9377545714378357 
82.0, 0.9413154125213623 
83.0, 0.9440287351608276 
84.0, 0.9466963410377502 
85.0, 0.9493639469146729 
86.0, 0.9520315527915955 
87.0, 0.9547101259231567 
88.0, 0.9577433466911316 
89.0, 0.9607775807380676 
90.0, 0.9638118147850037 
91.0, 0.966839075088501 
92.0, 0.9695017337799072 
93.0, 0.9721653461456299 
94.0, 0.9748280048370361 
95.0, 0.9775403738021851 
96.0, 0.9833027720451355 
97.0, 0.9860051870346069 
98.0, 0.9885764122009277 
99.0, 0.9911486506462097 
100.0, 0.5263095141777984 
