Time(Seconds), Inputs 
0.0, 0.12170000374317169 
1.0, 0.2321632206439972 
2.0, 0.2807078957557678 
3.0, 0.3190540373325348 
4.0, 0.3525646924972534 
5.0, 0.38385382294654846 
6.0, 0.4128468930721283 
7.0, 0.4385027289390564 
8.0, 0.46298617124557495 
9.0, 0.4835958778858185 
10.0, 0.505117654800415 
11.0, 0.5249285697937012 
12.0, 0.5447126626968384 
13.0, 0.5609886050224304 
14.0, 0.5761100649833679 
15.0, 0.591230571269989 
16.0, 0.6057340502738953 
17.0, 0.6187353134155273 
18.0, 0.6317117810249329 
19.0, 0.6438705325126648 
20.0, 0.6552076935768127 
21.0, 0.6645587086677551 
22.0, 0.6739097833633423 
23.0, 0.6823448538780212 
24.0, 0.6899353861808777 
25.0, 0.6972020268440247 
26.0, 0.7044696807861328 
27.0, 0.7117363214492798 
28.0, 0.7204713821411133 
29.0, 0.7262547016143799 
30.0, 0.7320390343666077 
31.0, 0.7378233671188354 
32.0, 0.7434924244880676 
33.0, 0.7491475343704224 
34.0, 0.7548016905784607 
35.0, 0.7606943249702454 
36.0, 0.7664061188697815 
37.0, 0.7713886499404907 
38.0, 0.7763711810112 
39.0, 0.7811609506607056 
40.0, 0.7856069803237915 
41.0, 0.7900540232658386 
42.0, 0.7945000529289246 
43.0, 0.7998183965682983 
44.0, 0.8055838346481323 
45.0, 0.8083150386810303 
46.0, 0.8110462427139282 
47.0, 0.8141847848892212 
48.0, 0.8174147009849548 
49.0, 0.8206436634063721 
50.0, 0.8238915205001831 
51.0, 0.8275238275527954 
52.0, 0.8311561942100525 
53.0, 0.8347885012626648 
54.0, 0.8388739228248596 
55.0, 0.8441733717918396 
56.0, 0.8489939570426941 
57.0, 0.8524583578109741 
58.0, 0.8558015823364258 
59.0, 0.8590255975723267 
60.0, 0.8622495532035828 
61.0, 0.8654735684394836 
62.0, 0.8689946532249451 
63.0, 0.872628927230835 
64.0, 0.8762632608413696 
65.0, 0.8798975944519043 
66.0, 0.8843227624893188 
67.0, 0.8887876868247986 
68.0, 0.8919728994369507 
69.0, 0.8944299221038818 
70.0, 0.8980681896209717 
71.0, 0.9017064571380615 
72.0, 0.9053447842597961 
73.0, 0.908983051776886 
74.0, 0.9126203656196594 
75.0, 0.9162586331367493 
76.0, 0.9198969602584839 
77.0, 0.9237279891967773 
78.0, 0.9276653528213501 
79.0, 0.9316017031669617 
80.0, 0.9333711266517639 
81.0, 0.9364898204803467 
82.0, 0.9401231408119202 
83.0, 0.9437564611434937 
84.0, 0.947424590587616 
85.0, 0.9514622688293457 
86.0, 0.9555009603500366 
87.0, 0.9595386385917664 
88.0, 0.9633240103721619 
89.0, 0.9665588736534119 
90.0, 0.9697928428649902 
91.0, 0.973027765750885 
92.0, 0.9771061539649963 
93.0, 0.9800748229026794 
94.0, 0.9830434918403625 
95.0, 0.9860121607780457 
96.0, 0.9891794919967651 
97.0, 0.992403507232666 
98.0, 0.9956284761428833 
99.0, 0.9988524913787842 
100.0, 0.5588168915725241 
