Time(Seconds), Inputs 
0.0, 0.2282199263572693 
1.0, 0.2905239462852478 
2.0, 0.3276331424713135 
3.0, 0.35823673009872437 
4.0, 0.3826715052127838 
5.0, 0.4062627851963043 
6.0, 0.4274894893169403 
7.0, 0.44772762060165405 
8.0, 0.4669145941734314 
9.0, 0.48610255122184753 
10.0, 0.5023288130760193 
11.0, 0.5182957649230957 
12.0, 0.5332821607589722 
13.0, 0.5463857650756836 
14.0, 0.5609528422355652 
15.0, 0.5751940608024597 
16.0, 0.5881267786026001 
17.0, 0.6010594964027405 
18.0, 0.6139912605285645 
19.0, 0.6256920099258423 
20.0, 0.63736891746521 
21.0, 0.6491471529006958 
22.0, 0.6603422164916992 
23.0, 0.6700757741928101 
24.0, 0.6798083782196045 
25.0, 0.6895419359207153 
26.0, 0.6992745399475098 
27.0, 0.7082679271697998 
28.0, 0.7169026732444763 
29.0, 0.7255374193191528 
30.0, 0.7341721057891846 
31.0, 0.7427641749382019 
32.0, 0.7500417232513428 
33.0, 0.7573193311691284 
34.0, 0.7642620801925659 
35.0, 0.7710856199264526 
36.0, 0.7779101133346558 
37.0, 0.7847336530685425 
38.0, 0.790582537651062 
39.0, 0.7963907122612 
40.0, 0.8021978735923767 
41.0, 0.8078460693359375 
42.0, 0.8134604692459106 
43.0, 0.8190739154815674 
44.0, 0.8246883153915405 
45.0, 0.8295834064483643 
46.0, 0.8337631821632385 
47.0, 0.8379429578781128 
48.0, 0.8421416282653809 
49.0, 0.8463402390480042 
50.0, 0.8505389094352722 
51.0, 0.8547375202178955 
52.0, 0.8589361906051636 
53.0, 0.8631348013877869 
54.0, 0.8692917227745056 
55.0, 0.8732340335845947 
56.0, 0.8765891194343567 
57.0, 0.8799442648887634 
58.0, 0.8832994103431702 
59.0, 0.8866545557975769 
60.0, 0.8900097012519836 
61.0, 0.8935128450393677 
62.0, 0.8976469039916992 
63.0, 0.9017810225486755 
64.0, 0.9059160351753235 
65.0, 0.910050094127655 
66.0, 0.9133625030517578 
67.0, 0.9155363440513611 
68.0, 0.9178622364997864 
69.0, 0.9205020070075989 
70.0, 0.923140823841095 
71.0, 0.9257805943489075 
72.0, 0.9284194111824036 
73.0, 0.9310592412948608 
74.0, 0.9336979985237122 
75.0, 0.9364679455757141 
76.0, 0.9394118189811707 
77.0, 0.9423556327819824 
78.0, 0.945298433303833 
79.0, 0.9482422471046448 
80.0, 0.9511860609054565 
81.0, 0.9541298747062683 
82.0, 0.9549068212509155 
83.0, 0.9575446248054504 
84.0, 0.9601824283599854 
85.0, 0.962820291519165 
86.0, 0.9654580950737 
87.0, 0.9680958986282349 
88.0, 0.9707337021827698 
89.0, 0.9732323884963989 
90.0, 0.97566157579422 
91.0, 0.978090763092041 
92.0, 0.9805199503898621 
93.0, 0.9829490780830383 
94.0, 0.9853782653808594 
95.0, 0.9878074526786804 
96.0, 0.9902127981185913 
97.0, 0.9926121234893799 
98.0, 0.9950115084648132 
99.0, 0.9974108934402466 
100.0, 0.3062843054177543 
