Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6577258110046387
1.0, 1.6577258110046387
2.0, 1.6577258110046387
3.0, 1.6577258110046387
4.0, 1.6577258110046387
5.0, 1.6577258110046387
6.0, 1.6577258110046387
7.0, 1.6577258110046387
8.0, 1.6577258110046387
9.0, 1.6577258110046387
10.0, 1.6577258110046387
11.0, 1.6577258110046387
12.0, 1.6577258110046387
13.0, 1.6577258110046387
14.0, 1.6577258110046387
15.0, 1.6577258110046387
16.0, 1.6577258110046387
17.0, 1.6577258110046387
18.0, 1.6577258110046387
19.0, 1.6577258110046387
20.0, 1.6577258110046387
21.0, 1.6577258110046387
22.0, 1.6577258110046387
23.0, 1.6577258110046387
24.0, 1.6577258110046387
25.0, 1.6577258110046387
26.0, 1.6577258110046387
27.0, 1.6577258110046387
28.0, 1.6577258110046387
29.0, 1.6577258110046387
30.0, 1.6577258110046387
31.0, 1.6577258110046387
32.0, 1.6577258110046387
33.0, 1.6577258110046387
34.0, 1.6577258110046387
35.0, 1.6577258110046387
36.0, 1.6577258110046387
37.0, 1.6577258110046387
38.0, 1.6577258110046387
39.0, 1.6577258110046387
40.0, 1.6577258110046387
41.0, 1.6577258110046387
42.0, 1.6577258110046387
43.0, 1.6577258110046387
44.0, 1.6577258110046387
45.0, 1.6577258110046387
46.0, 1.6577258110046387
47.0, 1.6577258110046387
48.0, 1.6577258110046387
49.0, 1.6577258110046387
50.0, 1.6577258110046387
51.0, 1.6577258110046387
52.0, 1.6577258110046387
53.0, 1.6577258110046387
54.0, 1.6577258110046387
55.0, 1.6577258110046387
56.0, 1.6577258110046387
57.0, 1.6577258110046387
58.0, 1.6577258110046387
59.0, 1.6577258110046387
60.0, 1.6577258110046387
61.0, 1.6577258110046387
62.0, 1.6577258110046387
63.0, 1.6577258110046387
64.0, 1.6577258110046387
65.0, 1.6577258110046387
66.0, 1.6577258110046387
67.0, 1.6577258110046387
68.0, 1.6577258110046387
69.0, 1.6577258110046387
70.0, 1.6577258110046387
71.0, 1.6577258110046387
72.0, 1.6577258110046387
73.0, 1.6577258110046387
74.0, 1.6577258110046387
75.0, 1.6577258110046387
76.0, 1.6577258110046387
77.0, 1.6577258110046387
78.0, 1.6577258110046387
79.0, 1.6577258110046387
80.0, 1.6577258110046387
81.0, 1.6577258110046387
82.0, 1.6577258110046387
83.0, 1.6577258110046387
84.0, 1.6577258110046387
85.0, 1.6577258110046387
86.0, 1.6577258110046387
87.0, 1.6577258110046387
88.0, 1.6577258110046387
89.0, 1.6577258110046387
90.0, 1.6577258110046387
91.0, 1.6577258110046387
92.0, 1.6577258110046387
93.0, 1.6577258110046387
94.0, 1.6577258110046387
95.0, 1.6577258110046387
96.0, 1.6577258110046387
97.0, 1.6577258110046387
98.0, 1.6577258110046387
99.0, 1.6577258110046387
100.0, 1.6577258110046387
