Time(Seconds), Inputs 
0.0, 0.19074709713459015 
1.0, 0.26402461528778076 
2.0, 0.3045545220375061 
3.0, 0.3382052481174469 
4.0, 0.36632004380226135 
5.0, 0.39261770248413086 
6.0, 0.4173078238964081 
7.0, 0.4397118389606476 
8.0, 0.4608858823776245 
9.0, 0.48093026876449585 
10.0, 0.49977943301200867 
11.0, 0.5167379379272461 
12.0, 0.5336974263191223 
13.0, 0.5498392581939697 
14.0, 0.5658538937568665 
15.0, 0.5811452865600586 
16.0, 0.5945658087730408 
17.0, 0.6082307696342468 
18.0, 0.6218340992927551 
19.0, 0.6332805156707764 
20.0, 0.6447269320487976 
21.0, 0.6563790440559387 
22.0, 0.667937695980072 
23.0, 0.6780637502670288 
24.0, 0.6881887912750244 
25.0, 0.6983147859573364 
26.0, 0.7078784704208374 
27.0, 0.7151888012886047 
28.0, 0.7232959866523743 
29.0, 0.7314031720161438 
30.0, 0.7395103573799133 
31.0, 0.7476175427436829 
32.0, 0.7531832456588745 
33.0, 0.7594673037528992 
34.0, 0.7657503485679626 
35.0, 0.7720344066619873 
36.0, 0.778318464756012 
37.0, 0.7846025228500366 
38.0, 0.7910465598106384 
39.0, 0.7964245080947876 
40.0, 0.8014159798622131 
41.0, 0.8064074516296387 
42.0, 0.8113989233970642 
43.0, 0.8163903951644897 
44.0, 0.8212239146232605 
45.0, 0.8260325789451599 
46.0, 0.8308422565460205 
47.0, 0.8355763554573059 
48.0, 0.8390557169914246 
49.0, 0.8426373600959778 
50.0, 0.8464584946632385 
51.0, 0.8502795696258545 
52.0, 0.854099690914154 
53.0, 0.85792076587677 
54.0, 0.8617419004440308 
55.0, 0.8656882047653198 
56.0, 0.8696871399879456 
57.0, 0.8736870288848877 
58.0, 0.8776860237121582 
59.0, 0.8804241418838501 
60.0, 0.8830133080482483 
61.0, 0.8857534527778625 
62.0, 0.8884935975074768 
63.0, 0.8912327289581299 
64.0, 0.8939728736877441 
65.0, 0.8967120051383972 
66.0, 0.9000204801559448 
67.0, 0.9038406014442444 
68.0, 0.9076616764068604 
69.0, 0.9114817976951599 
70.0, 0.9153019189834595 
71.0, 0.9191219806671143 
72.0, 0.9220717549324036 
73.0, 0.924130380153656 
74.0, 0.9261889457702637 
75.0, 0.9282475113868713 
76.0, 0.9303061366081238 
77.0, 0.9327064752578735 
78.0, 0.9357049465179443 
79.0, 0.9387034177780151 
80.0, 0.9417018890380859 
81.0, 0.9447003602981567 
82.0, 0.9476987719535828 
83.0, 0.9508144855499268 
84.0, 0.9539669752120972 
85.0, 0.957120418548584 
86.0, 0.9602738618850708 
87.0, 0.9634262919425964 
88.0, 0.9656875729560852 
89.0, 0.968429684638977 
90.0, 0.9711718559265137 
91.0, 0.9739129543304443 
92.0, 0.976655125617981 
93.0, 0.9793972373008728 
94.0, 0.9822943806648254 
95.0, 0.9852967858314514 
96.0, 0.988298237323761 
97.0, 0.9912996888160706 
98.0, 0.9943011403083801 
99.0, 0.9973035454750061 
100.0, 0.3772542039439786 
