Time(Seconds), Inputs 
0.0, 0.020357351750135422 
1.0, 0.2939724624156952 
2.0, 0.33048754930496216 
3.0, 0.358450323343277 
4.0, 0.38211116194725037 
5.0, 0.4039687514305115 
6.0, 0.42423269152641296 
7.0, 0.44369786977767944 
8.0, 0.46052423119544983 
9.0, 0.4754738211631775 
10.0, 0.49042439460754395 
11.0, 0.5046288371086121 
12.0, 0.5185710191726685 
13.0, 0.5325141549110413 
14.0, 0.5455650687217712 
15.0, 0.5586210489273071 
16.0, 0.5716908574104309 
17.0, 0.5841168761253357 
18.0, 0.5956189632415771 
19.0, 0.6071209907531738 
20.0, 0.6186230778694153 
21.0, 0.6293392181396484 
22.0, 0.639487087726593 
23.0, 0.6495863199234009 
24.0, 0.6596338152885437 
25.0, 0.6691091060638428 
26.0, 0.6776057481765747 
27.0, 0.6861023306846619 
28.0, 0.6945980191230774 
29.0, 0.7030946612358093 
30.0, 0.7112256288528442 
31.0, 0.7187148332595825 
32.0, 0.7262537479400635 
33.0, 0.7337965965270996 
34.0, 0.7413394451141357 
35.0, 0.7488822937011719 
36.0, 0.7556462287902832 
37.0, 0.762097179889679 
38.0, 0.7685481309890747 
39.0, 0.7749990820884705 
40.0, 0.7812464237213135 
41.0, 0.7872701287269592 
42.0, 0.7932928800582886 
43.0, 0.7986420392990112 
44.0, 0.8039584159851074 
45.0, 0.8092737793922424 
46.0, 0.8145901560783386 
47.0, 0.8199055194854736 
48.0, 0.8252208828926086 
49.0, 0.8304398655891418 
50.0, 0.8356539011001587 
51.0, 0.8397809863090515 
52.0, 0.843802809715271 
53.0, 0.8478235602378845 
54.0, 0.851845383644104 
55.0, 0.8558661937713623 
56.0, 0.859887957572937 
57.0, 0.8641402721405029 
58.0, 0.8686349987983704 
59.0, 0.873129665851593 
60.0, 0.8776243925094604 
61.0, 0.8810818791389465 
62.0, 0.8842323422431946 
63.0, 0.8873817920684814 
64.0, 0.8905323147773743 
65.0, 0.8936817646026611 
66.0, 0.8972346186637878 
67.0, 0.9008083343505859 
68.0, 0.9043830633163452 
69.0, 0.9079577326774597 
70.0, 0.911532461643219 
71.0, 0.9151061773300171 
72.0, 0.9186808466911316 
73.0, 0.9222764372825623 
74.0, 0.9256395101547241 
75.0, 0.9286797046661377 
76.0, 0.9317209124565125 
77.0, 0.934761106967926 
78.0, 0.9378013014793396 
79.0, 0.9408424496650696 
80.0, 0.9438826441764832 
81.0, 0.9469228386878967 
82.0, 0.9499630331993103 
83.0, 0.9520544409751892 
84.0, 0.9541179537773132 
85.0, 0.9561805129051208 
86.0, 0.9582440853118896 
87.0, 0.9603066444396973 
88.0, 0.9623702168464661 
89.0, 0.9645678997039795 
90.0, 0.9670199155807495 
91.0, 0.9695851802825928 
92.0, 0.9722697138786316 
93.0, 0.9749552011489868 
94.0, 0.977640688419342 
95.0, 0.9803252220153809 
96.0, 0.9830107092857361 
97.0, 0.9856961965560913 
98.0, 0.9883807301521301 
99.0, 0.9910662174224854 
100.0, 0.24803801753541788 
