Time(Seconds), Inputs 
0.0, 0.2215970754623413 
1.0, 0.2915751039981842 
2.0, 0.32906779646873474 
3.0, 0.3594021499156952 
4.0, 0.3854861855506897 
5.0, 0.40783455967903137 
6.0, 0.42870157957077026 
7.0, 0.4498001039028168 
8.0, 0.46896225214004517 
9.0, 0.48715171217918396 
10.0, 0.5045135617256165 
11.0, 0.5215346813201904 
12.0, 0.5353208780288696 
13.0, 0.5495461821556091 
14.0, 0.5645255446434021 
15.0, 0.5787110924720764 
16.0, 0.5928966999053955 
17.0, 0.6065834760665894 
18.0, 0.617170512676239 
19.0, 0.6277575492858887 
20.0, 0.6410965919494629 
21.0, 0.6530964374542236 
22.0, 0.6630863547325134 
23.0, 0.6730762124061584 
24.0, 0.6830661296844482 
25.0, 0.6922234892845154 
26.0, 0.6995944380760193 
27.0, 0.7089534401893616 
28.0, 0.7183125019073486 
29.0, 0.7276724576950073 
30.0, 0.7360687851905823 
31.0, 0.7434616088867188 
32.0, 0.7508544325828552 
33.0, 0.7580207586288452 
34.0, 0.7648651599884033 
35.0, 0.7717095613479614 
36.0, 0.7781267166137695 
37.0, 0.7841723561286926 
38.0, 0.790217936038971 
39.0, 0.796263575553894 
40.0, 0.802249550819397 
41.0, 0.8082186579704285 
42.0, 0.8141867518424988 
43.0, 0.8197028040885925 
44.0, 0.8247101902961731 
45.0, 0.8297165632247925 
46.0, 0.8347030878067017 
47.0, 0.8395584225654602 
48.0, 0.8444138169288635 
49.0, 0.8492691516876221 
50.0, 0.8541245460510254 
51.0, 0.8589798808097839 
52.0, 0.8635987639427185 
53.0, 0.8673533201217651 
54.0, 0.8703150153160095 
55.0, 0.8732767105102539 
56.0, 0.8762384057044983 
57.0, 0.8791991472244263 
58.0, 0.8821608424186707 
59.0, 0.885122537612915 
60.0, 0.8890708088874817 
61.0, 0.8931899666786194 
62.0, 0.8973091244697571 
63.0, 0.9014282822608948 
64.0, 0.9045966267585754 
65.0, 0.9075335264205933 
66.0, 0.9104782938957214 
67.0, 0.913444995880127 
68.0, 0.9164126515388489 
69.0, 0.9193803071975708 
70.0, 0.9223479628562927 
71.0, 0.9253146648406982 
72.0, 0.9282823204994202 
73.0, 0.9313066005706787 
74.0, 0.93437260389328 
75.0, 0.9374386668205261 
76.0, 0.9405036568641663 
77.0, 0.9435697197914124 
78.0, 0.9452477693557739 
79.0, 0.9461389780044556 
80.0, 0.9487638473510742 
81.0, 0.9515039920806885 
82.0, 0.9542431235313416 
83.0, 0.9569832682609558 
84.0, 0.9597224593162537 
85.0, 0.9624626040458679 
86.0, 0.965201735496521 
87.0, 0.9679409265518188 
88.0, 0.9706800580024719 
89.0, 0.973419189453125 
90.0, 0.9761583805084229 
91.0, 0.9788975119590759 
92.0, 0.981636643409729 
93.0, 0.9844721555709839 
94.0, 0.9872937798500061 
95.0, 0.9893822073936462 
96.0, 0.9914695620536804 
97.0, 0.9935579895973206 
98.0, 0.9956463575363159 
99.0, 0.997734785079956 
100.0, 0.3173578494202411 
