Time(Seconds), Inputs 
0.0, 0.19631879031658173 
1.0, 0.26342451572418213 
2.0, 0.30525198578834534 
3.0, 0.33777108788490295 
4.0, 0.3647870421409607 
5.0, 0.38997194170951843 
6.0, 0.41430041193962097 
7.0, 0.4352876543998718 
8.0, 0.45576027035713196 
9.0, 0.47412559390068054 
10.0, 0.49248993396759033 
11.0, 0.5113599896430969 
12.0, 0.5281873345375061 
13.0, 0.5439436435699463 
14.0, 0.5592121481895447 
15.0, 0.5744807124137878 
16.0, 0.5883404016494751 
17.0, 0.6013873815536499 
18.0, 0.6152311563491821 
19.0, 0.62794429063797 
20.0, 0.6392278075218201 
21.0, 0.6505112648010254 
22.0, 0.6617937684059143 
23.0, 0.6718641519546509 
24.0, 0.6816741824150085 
25.0, 0.6914833188056946 
26.0, 0.7012933492660522 
27.0, 0.7107229232788086 
28.0, 0.7193357944488525 
29.0, 0.7277936935424805 
30.0, 0.7356147170066833 
31.0, 0.7434347867965698 
32.0, 0.7511177062988281 
33.0, 0.7572199702262878 
34.0, 0.7633212208747864 
35.0, 0.769557535648346 
36.0, 0.7760592103004456 
37.0, 0.7825618386268616 
38.0, 0.7890644669532776 
39.0, 0.7949957847595215 
40.0, 0.7998829483985901 
41.0, 0.8046687841415405 
42.0, 0.8093453049659729 
43.0, 0.8140218257904053 
44.0, 0.8186993598937988 
45.0, 0.8233758807182312 
46.0, 0.8280534148216248 
47.0, 0.8326712846755981 
48.0, 0.8370964527130127 
49.0, 0.8411411046981812 
50.0, 0.8451848030090332 
51.0, 0.8492293953895569 
52.0, 0.8532740473747253 
53.0, 0.8568060398101807 
54.0, 0.8601890206336975 
55.0, 0.8635719418525696 
56.0, 0.8669549226760864 
57.0, 0.8703388571739197 
58.0, 0.8737218379974365 
59.0, 0.8792945146560669 
60.0, 0.8822482824325562 
61.0, 0.8852020502090454 
62.0, 0.8881567716598511 
63.0, 0.8911105394363403 
64.0, 0.8940553069114685 
65.0, 0.8969216346740723 
66.0, 0.899787962436676 
67.0, 0.9026542901992798 
68.0, 0.9055196046829224 
69.0, 0.9083859324455261 
70.0, 0.9115424156188965 
71.0, 0.9155582189559937 
72.0, 0.9195740818977356 
73.0, 0.9226022958755493 
74.0, 0.9249659180641174 
75.0, 0.927330493927002 
76.0, 0.9299842119216919 
77.0, 0.9331148266792297 
78.0, 0.9362444281578064 
79.0, 0.9393750429153442 
80.0, 0.9425046443939209 
81.0, 0.9456352591514587 
82.0, 0.9481995105743408 
83.0, 0.950279951095581 
84.0, 0.9523614048957825 
85.0, 0.9544428586959839 
86.0, 0.9565243124961853 
87.0, 0.9586057066917419 
88.0, 0.9644109010696411 
89.0, 0.9663671255111694 
90.0, 0.9683244228363037 
91.0, 0.970280647277832 
92.0, 0.9722369313240051 
93.0, 0.9741931557655334 
94.0, 0.9769203662872314 
95.0, 0.9797847270965576 
96.0, 0.9826480746269226 
97.0, 0.9855114221572876 
98.0, 0.9883747696876526 
99.0, 0.9912381172180176 
100.0, 0.3603234556440796 
