Time(Seconds), Inputs 
0.0, 0.09602033346891403 
1.0, 0.19506892561912537 
2.0, 0.25035569071769714 
3.0, 0.29675137996673584 
4.0, 0.33441197872161865 
5.0, 0.3678649961948395 
6.0, 0.3983096182346344 
7.0, 0.423136830329895 
8.0, 0.44573259353637695 
9.0, 0.46560412645339966 
10.0, 0.4861859977245331 
11.0, 0.5016631484031677 
12.0, 0.5178089737892151 
13.0, 0.5321336388587952 
14.0, 0.5448755621910095 
15.0, 0.5562991499900818 
16.0, 0.5652756690979004 
17.0, 0.5739809274673462 
18.0, 0.5829495191574097 
19.0, 0.5925966501235962 
20.0, 0.6026968359947205 
21.0, 0.6107891201972961 
22.0, 0.6171963214874268 
23.0, 0.6236026287078857 
24.0, 0.6294683814048767 
25.0, 0.635246753692627 
26.0, 0.6421517133712769 
27.0, 0.6502102017402649 
28.0, 0.6555057168006897 
29.0, 0.6606312990188599 
30.0, 0.6657559275627136 
31.0, 0.6708735823631287 
32.0, 0.6759882569313049 
33.0, 0.681668221950531 
34.0, 0.6882791519165039 
35.0, 0.694406270980835 
36.0, 0.7001736760139465 
37.0, 0.7059410810470581 
38.0, 0.7100721597671509 
39.0, 0.7132753133773804 
40.0, 0.7171659469604492 
41.0, 0.7229313850402832 
42.0, 0.7286977767944336 
43.0, 0.7348815202713013 
44.0, 0.7393782138824463 
45.0, 0.7431218028068542 
46.0, 0.7463199496269226 
47.0, 0.7499115467071533 
48.0, 0.7556750178337097 
49.0, 0.7614394426345825 
50.0, 0.7667051553726196 
51.0, 0.7718307375907898 
52.0, 0.7778654098510742 
53.0, 0.7817550897598267 
54.0, 0.7856874465942383 
55.0, 0.7908140420913696 
56.0, 0.7959416508674622 
57.0, 0.8006370663642883 
58.0, 0.8051208257675171 
59.0, 0.8100665807723999 
60.0, 0.8160863518714905 
61.0, 0.8216103911399841 
62.0, 0.8272685408592224 
63.0, 0.8330369591712952 
64.0, 0.8373766541481018 
65.0, 0.8405817747116089 
66.0, 0.8439061045646667 
67.0, 0.8477510809898376 
68.0, 0.8515959978103638 
69.0, 0.8605456948280334 
70.0, 0.8646897077560425 
71.0, 0.867973268032074 
72.0, 0.8724580407142639 
73.0, 0.8770421743392944 
74.0, 0.8828016519546509 
75.0, 0.8885611295700073 
76.0, 0.8934224843978882 
77.0, 0.8979082107543945 
78.0, 0.9026046395301819 
79.0, 0.9077282547950745 
80.0, 0.9128647446632385 
81.0, 0.917375385761261 
82.0, 0.9218631386756897 
83.0, 0.9263489246368408 
84.0, 0.9308326840400696 
85.0, 0.9353154897689819 
86.0, 0.9397992491722107 
87.0, 0.944282054901123 
88.0, 0.949931263923645 
89.0, 0.9546445608139038 
90.0, 0.9589395523071289 
91.0, 0.9627874493598938 
92.0, 0.9667804837226868 
93.0, 0.9718981385231018 
94.0, 0.9770157933235168 
95.0, 0.9822983145713806 
96.0, 0.987638533115387 
97.0, 0.9880726933479309 
98.0, 0.9938371777534485 
99.0, 0.9996026158332825 
100.0, 0.8891133925795971 
