Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.20951281487941742 
2.0, 0.2643137276172638 
3.0, 0.3075758218765259 
4.0, 0.3444356620311737 
5.0, 0.3764321804046631 
6.0, 0.4065280556678772 
7.0, 0.43195638060569763 
8.0, 0.4580066204071045 
9.0, 0.4816475808620453 
10.0, 0.5037992596626282 
11.0, 0.5208372473716736 
12.0, 0.5378751754760742 
13.0, 0.5549429655075073 
14.0, 0.5683735013008118 
15.0, 0.5818039774894714 
16.0, 0.5953149199485779 
17.0, 0.6061652302742004 
18.0, 0.6170145273208618 
19.0, 0.6279731392860413 
20.0, 0.6372506618499756 
21.0, 0.6456310749053955 
22.0, 0.6540551781654358 
23.0, 0.6624792814254761 
24.0, 0.6707524061203003 
25.0, 0.678067684173584 
26.0, 0.6855330467224121 
27.0, 0.6926040053367615 
28.0, 0.6984001994132996 
29.0, 0.7041974663734436 
30.0, 0.7101099491119385 
31.0, 0.7162469625473022 
32.0, 0.7208797335624695 
33.0, 0.7256695628166199 
34.0, 0.7309551239013672 
35.0, 0.7362406849861145 
36.0, 0.7409172058105469 
37.0, 0.7451396584510803 
38.0, 0.749363124370575 
39.0, 0.7541112303733826 
40.0, 0.7591006755828857 
41.0, 0.7635119557380676 
42.0, 0.768576979637146 
43.0, 0.7738406658172607 
44.0, 0.7791043519973755 
45.0, 0.7834530472755432 
46.0, 0.7876943945884705 
47.0, 0.7919317483901978 
48.0, 0.795940637588501 
49.0, 0.7999505400657654 
50.0, 0.8015272617340088 
51.0, 0.8057517409324646 
52.0, 0.8099762201309204 
53.0, 0.8140724897384644 
54.0, 0.8177545070648193 
55.0, 0.8214375376701355 
56.0, 0.8253052830696106 
57.0, 0.8295337557792664 
58.0, 0.8337622284889221 
59.0, 0.8381744623184204 
60.0, 0.8428072929382324 
61.0, 0.8468250632286072 
62.0, 0.8506730198860168 
63.0, 0.8548964858055115 
64.0, 0.8591199517250061 
65.0, 0.8629798293113708 
66.0, 0.8666707873344421 
67.0, 0.8703617453575134 
68.0, 0.8740476965904236 
69.0, 0.8777307271957397 
70.0, 0.8814147114753723 
71.0, 0.8879610300064087 
72.0, 0.8909823298454285 
73.0, 0.8940046429634094 
74.0, 0.8976976275444031 
75.0, 0.901390552520752 
76.0, 0.9050834774971008 
77.0, 0.9087833762168884 
78.0, 0.912483274936676 
79.0, 0.9166630506515503 
80.0, 0.9224950075149536 
81.0, 0.9283260107040405 
82.0, 0.9316652417182922 
83.0, 0.934826672077179 
84.0, 0.9379870891571045 
85.0, 0.9416193962097168 
86.0, 0.9458398818969727 
87.0, 0.9500604271888733 
88.0, 0.953988790512085 
89.0, 0.9576837420463562 
90.0, 0.9613786339759827 
91.0, 0.9656597375869751 
92.0, 0.9702329635620117 
93.0, 0.9742010831832886 
94.0, 0.9776853919029236 
95.0, 0.9813743829727173 
96.0, 0.9850623607635498 
97.0, 0.989226222038269 
98.0, 0.9934507012367249 
99.0, 0.9976751208305359 
100.0, 0.729506172313798 
