Time(Seconds), Inputs 
0.0, 0.2671055495738983 
1.0, 0.3231910765171051 
2.0, 0.35432323813438416 
3.0, 0.37620365619659424 
4.0, 0.397722452878952 
5.0, 0.41663819551467896 
6.0, 0.4355529248714447 
7.0, 0.45179709792137146 
8.0, 0.4676080644130707 
9.0, 0.48268580436706543 
10.0, 0.4947353005409241 
11.0, 0.5078865885734558 
12.0, 0.5210369229316711 
13.0, 0.5331370830535889 
14.0, 0.5449650287628174 
15.0, 0.5567929148674011 
16.0, 0.5685324668884277 
17.0, 0.5785690546035767 
18.0, 0.5886046290397644 
19.0, 0.5986402630805969 
20.0, 0.6086758971214294 
21.0, 0.6171784400939941 
22.0, 0.6272885799407959 
23.0, 0.6373977065086365 
24.0, 0.647506833076477 
25.0, 0.6567337512969971 
26.0, 0.6646302938461304 
27.0, 0.6725277900695801 
28.0, 0.6804253458976746 
29.0, 0.688322901725769 
30.0, 0.6962203979492188 
31.0, 0.7036252021789551 
32.0, 0.710996150970459 
33.0, 0.7181833386421204 
34.0, 0.725370466709137 
35.0, 0.7325576543807983 
36.0, 0.739699125289917 
37.0, 0.7463626861572266 
38.0, 0.7530263066291809 
39.0, 0.7596888542175293 
40.0, 0.7663524746894836 
41.0, 0.773015022277832 
42.0, 0.7796786427497864 
43.0, 0.7859825491905212 
44.0, 0.7914767265319824 
45.0, 0.7969152927398682 
46.0, 0.8023538589477539 
47.0, 0.8077924251556396 
48.0, 0.8132309913635254 
49.0, 0.8186695575714111 
50.0, 0.8241081237792969 
51.0, 0.8292813897132874 
52.0, 0.8344228863716125 
53.0, 0.8395653963088989 
54.0, 0.8447068929672241 
55.0, 0.849470853805542 
56.0, 0.854099690914154 
57.0, 0.8587295413017273 
58.0, 0.8633583784103394 
59.0, 0.8678798675537109 
60.0, 0.8715976476669312 
61.0, 0.875314474105835 
62.0, 0.8790322542190552 
63.0, 0.8827499747276306 
64.0, 0.8864677548408508 
65.0, 0.8901845812797546 
66.0, 0.8942778706550598 
67.0, 0.8986871838569641 
68.0, 0.9030954241752625 
69.0, 0.907504677772522 
70.0, 0.91147780418396 
71.0, 0.914760410785675 
72.0, 0.9180430173873901 
73.0, 0.9213256239891052 
74.0, 0.9246082305908203 
75.0, 0.9278908371925354 
76.0, 0.9311735033988953 
77.0, 0.9344550967216492 
78.0, 0.9377366900444031 
79.0, 0.9410173296928406 
80.0, 0.9442989230155945 
81.0, 0.947579562664032 
82.0, 0.9508602023124695 
83.0, 0.9539291858673096 
84.0, 0.9566067457199097 
85.0, 0.9592843055725098 
86.0, 0.9619618654251099 
87.0, 0.96463942527771 
88.0, 0.9673129916191101 
89.0, 0.9699676632881165 
90.0, 0.9726234078407288 
91.0, 0.9752780795097351 
92.0, 0.9779337644577026 
93.0, 0.9805894494056702 
94.0, 0.9832441806793213 
95.0, 0.9858998656272888 
96.0, 0.9885555505752563 
97.0, 0.9912102818489075 
98.0, 0.993865966796875 
99.0, 0.9942275881767273 
100.0, 0.1884823219311954 
