Time(Seconds), Inputs 
0.0, 0.1694766879081726 
1.0, 0.24575763940811157 
2.0, 0.29085975885391235 
3.0, 0.3272148668766022 
4.0, 0.35976776480674744 
5.0, 0.38905689120292664 
6.0, 0.4142318665981293 
7.0, 0.43654149770736694 
8.0, 0.4630209505558014 
9.0, 0.48447614908218384 
10.0, 0.5046337842941284 
11.0, 0.5226672887802124 
12.0, 0.5414469242095947 
13.0, 0.5593740940093994 
14.0, 0.5743922591209412 
15.0, 0.5894094109535217 
16.0, 0.6036694645881653 
17.0, 0.6169062256813049 
18.0, 0.6301419734954834 
19.0, 0.6429386138916016 
20.0, 0.6549980044364929 
21.0, 0.6665616631507874 
22.0, 0.6780468225479126 
23.0, 0.6874396204948425 
24.0, 0.6961359977722168 
25.0, 0.7049495577812195 
26.0, 0.7138903141021729 
27.0, 0.722830057144165 
28.0, 0.7303857803344727 
29.0, 0.7377189993858337 
30.0, 0.7439613342285156 
31.0, 0.7502046823501587 
32.0, 0.756447970867157 
33.0, 0.7626913189888 
34.0, 0.7694800496101379 
35.0, 0.7747278809547424 
36.0, 0.7799746990203857 
37.0, 0.7852224707603455 
38.0, 0.7903808951377869 
39.0, 0.7953693866729736 
40.0, 0.8003568649291992 
41.0, 0.805345356464386 
42.0, 0.808399498462677 
43.0, 0.8123934268951416 
44.0, 0.8165314793586731 
45.0, 0.820670485496521 
46.0, 0.8248085379600525 
47.0, 0.8287707567214966 
48.0, 0.8325958251953125 
49.0, 0.8364218473434448 
50.0, 0.8402469754219055 
51.0, 0.8449135422706604 
52.0, 0.8515672087669373 
53.0, 0.854219913482666 
54.0, 0.856873631477356 
55.0, 0.8595263361930847 
56.0, 0.8628476858139038 
57.0, 0.866313099861145 
58.0, 0.869777500629425 
59.0, 0.873242974281311 
60.0, 0.8770352602005005 
61.0, 0.8812408447265625 
62.0, 0.8854454159736633 
63.0, 0.8896510601043701 
64.0, 0.8919838070869446 
65.0, 0.8947577476501465 
66.0, 0.8975306749343872 
67.0, 0.9003036022186279 
68.0, 0.9030775427818298 
69.0, 0.9060849547386169 
70.0, 0.9092115759849548 
71.0, 0.9123371839523315 
72.0, 0.9154638648033142 
73.0, 0.9186878204345703 
74.0, 0.9221463203430176 
75.0, 0.9256047606468201 
76.0, 0.9290642142295837 
77.0, 0.9325226545333862 
78.0, 0.9367183446884155 
79.0, 0.9390968680381775 
80.0, 0.9414753317832947 
81.0, 0.9438538551330566 
82.0, 0.9466208219528198 
83.0, 0.949740469455719 
84.0, 0.9528601765632629 
85.0, 0.9559788703918457 
86.0, 0.9590478539466858 
87.0, 0.9618158340454102 
88.0, 0.9645837545394897 
89.0, 0.9673527479171753 
90.0, 0.9701206684112549 
91.0, 0.9743064045906067 
92.0, 0.9785766005516052 
93.0, 0.9802377820014954 
94.0, 0.9818989634513855 
95.0, 0.9839813709259033 
96.0, 0.9867533445358276 
97.0, 0.9895252585411072 
98.0, 0.9922971725463867 
99.0, 0.9950681328773499 
100.0, 0.4811423996865938 
