Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7404279708862305
1.0, 1.7404279708862305
2.0, 1.7404279708862305
3.0, 1.7404279708862305
4.0, 1.7404279708862305
5.0, 1.7404279708862305
6.0, 1.7404279708862305
7.0, 1.7404279708862305
8.0, 1.7404279708862305
9.0, 1.7404279708862305
10.0, 1.7404279708862305
11.0, 1.7404279708862305
12.0, 1.7404279708862305
13.0, 1.7404279708862305
14.0, 1.7404279708862305
15.0, 1.7404279708862305
16.0, 1.7404279708862305
17.0, 1.7404279708862305
18.0, 1.7404279708862305
19.0, 1.7404279708862305
20.0, 1.7404279708862305
21.0, 1.7404279708862305
22.0, 1.7404279708862305
23.0, 1.7404279708862305
24.0, 1.7404279708862305
25.0, 1.7404279708862305
26.0, 1.7404279708862305
27.0, 1.7404279708862305
28.0, 1.7404279708862305
29.0, 1.7404279708862305
30.0, 1.7404279708862305
31.0, 1.7404279708862305
32.0, 1.7404279708862305
33.0, 1.7404279708862305
34.0, 1.7404279708862305
35.0, 1.7404279708862305
36.0, 1.7404279708862305
37.0, 1.7404279708862305
38.0, 1.7404279708862305
39.0, 1.7404279708862305
40.0, 1.7404279708862305
41.0, 1.7404279708862305
42.0, 1.7404279708862305
43.0, 1.7404279708862305
44.0, 1.7404279708862305
45.0, 1.7404279708862305
46.0, 1.7404279708862305
47.0, 1.7404279708862305
48.0, 1.7404279708862305
49.0, 1.7404279708862305
50.0, 1.7404279708862305
51.0, 1.7404279708862305
52.0, 1.7404279708862305
53.0, 1.7404279708862305
54.0, 1.7404279708862305
55.0, 1.7404279708862305
56.0, 1.7404279708862305
57.0, 1.7404279708862305
58.0, 1.7404279708862305
59.0, 1.7404279708862305
60.0, 1.7404279708862305
61.0, 1.7404279708862305
62.0, 1.7404279708862305
63.0, 1.7404279708862305
64.0, 1.7404279708862305
65.0, 1.7404279708862305
66.0, 1.7404279708862305
67.0, 1.7404279708862305
68.0, 1.7404279708862305
69.0, 1.7404279708862305
70.0, 1.7404279708862305
71.0, 1.7404279708862305
72.0, 1.7404279708862305
73.0, 1.7404279708862305
74.0, 1.7404279708862305
75.0, 1.7404279708862305
76.0, 1.7404279708862305
77.0, 1.7404279708862305
78.0, 1.7404279708862305
79.0, 1.7404279708862305
80.0, 1.7404279708862305
81.0, 1.7404279708862305
82.0, 1.7404279708862305
83.0, 1.7404279708862305
84.0, 1.7404279708862305
85.0, 1.7404279708862305
86.0, 1.7404279708862305
87.0, 1.7404279708862305
88.0, 1.7404279708862305
89.0, 1.7404279708862305
90.0, 1.7404279708862305
91.0, 1.7404279708862305
92.0, 1.7404279708862305
93.0, 1.7404279708862305
94.0, 1.7404279708862305
95.0, 1.7404279708862305
96.0, 1.7404279708862305
97.0, 1.7404279708862305
98.0, 1.7404279708862305
99.0, 1.7404279708862305
100.0, 1.7404279708862305
