Time(Seconds), Inputs 
0.0, 0.1902274787425995 
1.0, 0.25989553332328796 
2.0, 0.30067479610443115 
3.0, 0.3342887759208679 
4.0, 0.3633633255958557 
5.0, 0.3908442556858063 
6.0, 0.41637590527534485 
7.0, 0.439787358045578 
8.0, 0.46183469891548157 
9.0, 0.4832024574279785 
10.0, 0.5028772354125977 
11.0, 0.5217234492301941 
12.0, 0.5377976894378662 
13.0, 0.55476313829422 
14.0, 0.5717285871505737 
15.0, 0.58646160364151 
16.0, 0.6001802086830139 
17.0, 0.6147403717041016 
18.0, 0.6281659007072449 
19.0, 0.6407508850097656 
20.0, 0.6533358693122864 
21.0, 0.6648140549659729 
22.0, 0.6740936040878296 
23.0, 0.684140145778656 
24.0, 0.6941877007484436 
25.0, 0.7042341828346252 
26.0, 0.711733341217041 
27.0, 0.7193149328231812 
28.0, 0.7276784181594849 
29.0, 0.7360419631004333 
30.0, 0.7444054484367371 
31.0, 0.7513085007667542 
32.0, 0.7574087381362915 
33.0, 0.7643634080886841 
34.0, 0.7713171243667603 
35.0, 0.7782717943191528 
36.0, 0.7852264642715454 
37.0, 0.7902238965034485 
38.0, 0.7951825857162476 
39.0, 0.8005088567733765 
40.0, 0.8058351874351501 
41.0, 0.811161458492279 
42.0, 0.8164887428283691 
43.0, 0.8212775588035583 
44.0, 0.8259193301200867 
45.0, 0.8305610418319702 
46.0, 0.8352753520011902 
47.0, 0.840062141418457 
48.0, 0.8441157341003418 
49.0, 0.8476696014404297 
50.0, 0.851224422454834 
51.0, 0.8547782897949219 
52.0, 0.858332097530365 
53.0, 0.8622684478759766 
54.0, 0.8666628003120422 
55.0, 0.8710581660270691 
56.0, 0.8754525780677795 
57.0, 0.877273678779602 
58.0, 0.8795667290687561 
59.0, 0.8830977082252502 
60.0, 0.8866297006607056 
61.0, 0.8901616930961609 
62.0, 0.893692672252655 
63.0, 0.8971928954124451 
64.0, 0.90044766664505 
65.0, 0.9037024974822998 
66.0, 0.906958281993866 
67.0, 0.910213053226471 
68.0, 0.9134678244590759 
69.0, 0.91864013671875 
70.0, 0.9210663437843323 
71.0, 0.9234925508499146 
72.0, 0.925918698310852 
73.0, 0.9283449053764343 
74.0, 0.9311893582344055 
75.0, 0.9341322183609009 
76.0, 0.9370740056037903 
77.0, 0.9400158524513245 
78.0, 0.9429576992988586 
79.0, 0.9459064602851868 
80.0, 0.9488582611083984 
81.0, 0.9518100023269653 
82.0, 0.9547627568244934 
83.0, 0.9577145576477051 
84.0, 0.9615962505340576 
85.0, 0.9636975526809692 
86.0, 0.9657988548278809 
87.0, 0.9679001569747925 
88.0, 0.9700014591217041 
89.0, 0.9721852540969849 
90.0, 0.9745498299598694 
91.0, 0.9769134521484375 
92.0, 0.979278028011322 
93.0, 0.9816426038742065 
94.0, 0.984053909778595 
95.0, 0.9867085814476013 
96.0, 0.9893643260002136 
97.0, 0.99201899766922 
98.0, 0.9946746826171875 
99.0, 0.9973294138908386 
100.0, 0.40836062153219865 
