Time(Seconds), Inputs 
0.0, 0.11131367832422256 
1.0, 0.20843087136745453 
2.0, 0.2593282163143158 
3.0, 0.3027453124523163 
4.0, 0.3393140435218811 
5.0, 0.3720586597919464 
6.0, 0.4019707441329956 
7.0, 0.42880192399024963 
8.0, 0.4528333246707916 
9.0, 0.47483596205711365 
10.0, 0.4984520971775055 
11.0, 0.5148671269416809 
12.0, 0.533440113067627 
13.0, 0.5499048233032227 
14.0, 0.5649706721305847 
15.0, 0.5797891020774841 
16.0, 0.5918882489204407 
17.0, 0.6031389236450195 
18.0, 0.6143290400505066 
19.0, 0.6255092024803162 
20.0, 0.6365015506744385 
21.0, 0.644612729549408 
22.0, 0.6521515846252441 
23.0, 0.6596904397010803 
24.0, 0.669202446937561 
25.0, 0.6752073764801025 
26.0, 0.6812132000923157 
27.0, 0.6876363754272461 
28.0, 0.69418865442276 
29.0, 0.7007399797439575 
30.0, 0.7085272073745728 
31.0, 0.7136269807815552 
32.0, 0.7168142199516296 
33.0, 0.722018301486969 
34.0, 0.7280728816986084 
35.0, 0.7341264486312866 
36.0, 0.7391407489776611 
37.0, 0.7436573505401611 
38.0, 0.7481749057769775 
39.0, 0.7549576759338379 
40.0, 0.7585691809654236 
41.0, 0.7621806263923645 
42.0, 0.7663504481315613 
43.0, 0.7708739638328552 
44.0, 0.7753984928131104 
45.0, 0.7799260020256042 
46.0, 0.7844564914703369 
47.0, 0.7889869809150696 
48.0, 0.7937459349632263 
49.0, 0.798233687877655 
50.0, 0.8016504645347595 
51.0, 0.8058937788009644 
52.0, 0.8109081387519836 
53.0, 0.8159224390983582 
54.0, 0.8204817175865173 
55.0, 0.8245283961296082 
56.0, 0.8285750150680542 
57.0, 0.832954466342926 
58.0, 0.8377382755279541 
59.0, 0.8414093852043152 
60.0, 0.8446512818336487 
61.0, 0.8486829996109009 
62.0, 0.8527147173881531 
63.0, 0.8565636277198792 
64.0, 0.8601075410842896 
65.0, 0.8636504411697388 
66.0, 0.8670075535774231 
67.0, 0.8700308799743652 
68.0, 0.8730542063713074 
69.0, 0.8769140243530273 
70.0, 0.8825234770774841 
71.0, 0.8853520750999451 
72.0, 0.8880167007446289 
73.0, 0.890535295009613 
74.0, 0.8930548429489136 
75.0, 0.8961933851242065 
76.0, 0.9012414813041687 
77.0, 0.9062886238098145 
78.0, 0.9110019207000732 
79.0, 0.9145249724388123 
80.0, 0.9180489778518677 
81.0, 0.9221224784851074 
82.0, 0.9270890951156616 
83.0, 0.9303776621818542 
84.0, 0.9337030053138733 
85.0, 0.9372230768203735 
86.0, 0.940743088722229 
87.0, 0.9442631602287292 
88.0, 0.947793185710907 
89.0, 0.9513221979141235 
90.0, 0.9549992084503174 
91.0, 0.9601446986198425 
92.0, 0.9652901887893677 
93.0, 0.9699975252151489 
94.0, 0.973539412021637 
95.0, 0.9770813584327698 
96.0, 0.9806411266326904 
97.0, 0.9846678972244263 
98.0, 0.9886936545372009 
99.0, 0.9927204251289368 
100.0, 0.6951890444091484 
