Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.2724049985408783 
2.0, 0.3139284551143646 
3.0, 0.3485150635242462 
4.0, 0.3795577883720398 
5.0, 0.407229483127594 
6.0, 0.43152916431427 
7.0, 0.4571094810962677 
8.0, 0.4772084951400757 
9.0, 0.4968743622303009 
10.0, 0.5163852572441101 
11.0, 0.5358514189720154 
12.0, 0.552947998046875 
13.0, 0.5699174404144287 
14.0, 0.5868868231773376 
15.0, 0.6011906266212463 
16.0, 0.6153771877288818 
17.0, 0.6309974193572998 
18.0, 0.642936646938324 
19.0, 0.6548758149147034 
20.0, 0.6668150424957275 
21.0, 0.6758124232292175 
22.0, 0.6868425607681274 
23.0, 0.6978716850280762 
24.0, 0.7089018225669861 
25.0, 0.7190874218940735 
26.0, 0.7279466986656189 
27.0, 0.7362406849861145 
28.0, 0.7445356249809265 
29.0, 0.7528295516967773 
30.0, 0.7601061463356018 
31.0, 0.7659569978713989 
32.0, 0.7718506455421448 
33.0, 0.7777432203292847 
34.0, 0.7836368083953857 
35.0, 0.7895294427871704 
36.0, 0.7966569662094116 
37.0, 0.8030721545219421 
38.0, 0.8080229163169861 
39.0, 0.8129746317863464 
40.0, 0.8179264068603516 
41.0, 0.8227489590644836 
42.0, 0.8274871110916138 
43.0, 0.8322252035140991 
44.0, 0.8369633555412292 
45.0, 0.8417014479637146 
46.0, 0.8448807597160339 
47.0, 0.8479944467544556 
48.0, 0.8511071801185608 
49.0, 0.8542208671569824 
50.0, 0.8573336005210876 
51.0, 0.8612163066864014 
52.0, 0.865246057510376 
53.0, 0.8692758083343506 
54.0, 0.8733055591583252 
55.0, 0.8773342967033386 
56.0, 0.8811842203140259 
57.0, 0.8850231766700745 
58.0, 0.8866714239120483 
59.0, 0.8882491588592529 
60.0, 0.8899809122085571 
61.0, 0.8933946490287781 
62.0, 0.896808385848999 
63.0, 0.90022212266922 
64.0, 0.9036349058151245 
65.0, 0.9068668484687805 
66.0, 0.9093496799468994 
67.0, 0.9118334650993347 
68.0, 0.9143162965774536 
69.0, 0.9167991280555725 
70.0, 0.919753909111023 
71.0, 0.9237707257270813 
72.0, 0.9277408123016357 
73.0, 0.9306319952011108 
74.0, 0.9335231781005859 
75.0, 0.9363775849342346 
76.0, 0.9391822814941406 
77.0, 0.9419870376586914 
78.0, 0.9447917342185974 
79.0, 0.9475964903831482 
80.0, 0.9502233266830444 
81.0, 0.9527041912078857 
82.0, 0.9551860094070435 
83.0, 0.95766681432724 
84.0, 0.9601476788520813 
85.0, 0.9629017114639282 
86.0, 0.9657978415489197 
87.0, 0.9686939716339111 
88.0, 0.9709959626197815 
89.0, 0.972736656665802 
90.0, 0.9748141169548035 
91.0, 0.9769918918609619 
92.0, 0.9791697263717651 
93.0, 0.9813475608825684 
94.0, 0.9835253357887268 
95.0, 0.9862505793571472 
96.0, 0.9890404343605042 
97.0, 0.9918302297592163 
98.0, 0.9946200847625732 
99.0, 0.9974108934402466 
100.0, 0.4316957575189811 
