Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6673378944396973
1.0, 1.6673378944396973
2.0, 1.6673378944396973
3.0, 1.6673378944396973
4.0, 1.6673378944396973
5.0, 1.6673378944396973
6.0, 1.6673378944396973
7.0, 1.6673378944396973
8.0, 1.6673378944396973
9.0, 1.6673378944396973
10.0, 1.6673378944396973
11.0, 1.6673378944396973
12.0, 1.6673378944396973
13.0, 1.6673378944396973
14.0, 1.6673378944396973
15.0, 1.6673378944396973
16.0, 1.6673378944396973
17.0, 1.6673378944396973
18.0, 1.6673378944396973
19.0, 1.6673378944396973
20.0, 1.6673378944396973
21.0, 1.6673378944396973
22.0, 1.6673378944396973
23.0, 1.6673378944396973
24.0, 1.6673378944396973
25.0, 1.6673378944396973
26.0, 1.6673378944396973
27.0, 1.6673378944396973
28.0, 1.6673378944396973
29.0, 1.6673378944396973
30.0, 1.6673378944396973
31.0, 1.6673378944396973
32.0, 1.6673378944396973
33.0, 1.6673378944396973
34.0, 1.6673378944396973
35.0, 1.6673378944396973
36.0, 1.6673378944396973
37.0, 1.6673378944396973
38.0, 1.6673378944396973
39.0, 1.6673378944396973
40.0, 1.6673378944396973
41.0, 1.6673378944396973
42.0, 1.6673378944396973
43.0, 1.6673378944396973
44.0, 1.6673378944396973
45.0, 1.6673378944396973
46.0, 1.6673378944396973
47.0, 1.6673378944396973
48.0, 1.6673378944396973
49.0, 1.6673378944396973
50.0, 1.6673378944396973
51.0, 1.6673378944396973
52.0, 1.6673378944396973
53.0, 1.6673378944396973
54.0, 1.6673378944396973
55.0, 1.6673378944396973
56.0, 1.6673378944396973
57.0, 1.6673378944396973
58.0, 1.6673378944396973
59.0, 1.6673378944396973
60.0, 1.6673378944396973
61.0, 1.6673378944396973
62.0, 1.6673378944396973
63.0, 1.6673378944396973
64.0, 1.6673378944396973
65.0, 1.6673378944396973
66.0, 1.6673378944396973
67.0, 1.6673378944396973
68.0, 1.6673378944396973
69.0, 1.6673378944396973
70.0, 1.6673378944396973
71.0, 1.6673378944396973
72.0, 1.6673378944396973
73.0, 1.6673378944396973
74.0, 1.6673378944396973
75.0, 1.6673378944396973
76.0, 1.6673378944396973
77.0, 1.6673378944396973
78.0, 1.6673378944396973
79.0, 1.6673378944396973
80.0, 1.6673378944396973
81.0, 1.6673378944396973
82.0, 1.6673378944396973
83.0, 1.6673378944396973
84.0, 1.6673378944396973
85.0, 1.6673378944396973
86.0, 1.6673378944396973
87.0, 1.6673378944396973
88.0, 1.6673378944396973
89.0, 1.6673378944396973
90.0, 1.6673378944396973
91.0, 1.6673378944396973
92.0, 1.6673378944396973
93.0, 1.6673378944396973
94.0, 1.6673378944396973
95.0, 1.6673378944396973
96.0, 1.6673378944396973
97.0, 1.6673378944396973
98.0, 1.6673378944396973
99.0, 1.6673378944396973
100.0, 1.6673378944396973
