Time(Seconds), Inputs 
0.0, 0.1798073798418045 
1.0, 0.25002384185791016 
2.0, 0.2910882830619812 
3.0, 0.32471615076065063 
4.0, 0.35480013489723206 
5.0, 0.38068345189094543 
6.0, 0.40588128566741943 
7.0, 0.43012332916259766 
8.0, 0.4516093134880066 
9.0, 0.47221603989601135 
10.0, 0.4920180141925812 
11.0, 0.5102710723876953 
12.0, 0.5277621150016785 
13.0, 0.5444324612617493 
14.0, 0.5611038208007812 
15.0, 0.5754662752151489 
16.0, 0.5894481539726257 
17.0, 0.6035045385360718 
18.0, 0.6165784001350403 
19.0, 0.629357099533081 
20.0, 0.6421358585357666 
21.0, 0.6534759402275085 
22.0, 0.6643490791320801 
23.0, 0.6752232313156128 
24.0, 0.6860963702201843 
25.0, 0.6952745914459229 
26.0, 0.7025869488716125 
27.0, 0.7114233374595642 
28.0, 0.7202587723731995 
29.0, 0.7290952205657959 
30.0, 0.7371159791946411 
31.0, 0.7436205744743347 
32.0, 0.7505851984024048 
33.0, 0.7575775980949402 
34.0, 0.7645700573921204 
35.0, 0.7715634703636169 
36.0, 0.7775365710258484 
37.0, 0.7815186381340027 
38.0, 0.787056565284729 
39.0, 0.7925944328308105 
40.0, 0.7981323599815369 
41.0, 0.803669273853302 
42.0, 0.8089409470558167 
43.0, 0.8139334321022034 
44.0, 0.8189258575439453 
45.0, 0.8229596018791199 
46.0, 0.8266535401344299 
47.0, 0.8304557800292969 
48.0, 0.8345620036125183 
49.0, 0.8386682271957397 
50.0, 0.842774510383606 
51.0, 0.8468807339668274 
52.0, 0.8509382605552673 
53.0, 0.8542795181274414 
54.0, 0.8576207160949707 
55.0, 0.8609609603881836 
56.0, 0.8637160062789917 
57.0, 0.8656315207481384 
58.0, 0.8686190843582153 
59.0, 0.8718430995941162 
60.0, 0.8750660419464111 
61.0, 0.878290057182312 
62.0, 0.8815140724182129 
63.0, 0.8847261071205139 
64.0, 0.8879322409629822 
65.0, 0.8911373615264893 
66.0, 0.8943434357643127 
67.0, 0.897549569606781 
68.0, 0.9017691016197205 
69.0, 0.9064903259277344 
70.0, 0.9090406894683838 
71.0, 0.9115910530090332 
72.0, 0.9141414761543274 
73.0, 0.9167514443397522 
74.0, 0.9196853041648865 
75.0, 0.9226192235946655 
76.0, 0.9255530834197998 
77.0, 0.9284879565238953 
78.0, 0.9314218759536743 
79.0, 0.9340556859970093 
80.0, 0.9366756081581116 
81.0, 0.939296543598175 
82.0, 0.9419164657592773 
83.0, 0.9445374011993408 
84.0, 0.949585497379303 
85.0, 0.9516778588294983 
86.0, 0.9537692666053772 
87.0, 0.9558616280555725 
88.0, 0.9579539895057678 
89.0, 0.9606066942214966 
90.0, 0.9638118147850037 
91.0, 0.9670169353485107 
92.0, 0.9702220559120178 
93.0, 0.9734271764755249 
94.0, 0.9764772653579712 
95.0, 0.9791091084480286 
96.0, 0.9817419648170471 
97.0, 0.9843748211860657 
98.0, 0.987006664276123 
99.0, 0.9910115599632263 
100.0, 0.40369572345308913 
