Time(Seconds), Inputs 
0.0, 0.23357966542243958
1.0, 0.299129843711853
2.0, 0.3339603543281555
3.0, 0.3621918261051178
4.0, 0.38704776763916016
5.0, 0.4104658365249634
6.0, 0.4299171566963196
7.0, 0.4484085738658905
8.0, 0.4660126268863678
9.0, 0.4836156964302063
10.0, 0.4997987747192383
11.0, 0.5155059099197388
12.0, 0.5311732888221741
13.0, 0.5460785031318665
14.0, 0.5590768456459045
15.0, 0.5716836452484131
16.0, 0.5834776759147644
17.0, 0.5951882004737854
18.0, 0.6068987250328064
19.0, 0.6185377240180969
20.0, 0.6299978494644165
21.0, 0.6414201855659485
22.0, 0.6519253849983215
23.0, 0.6619357466697693
24.0, 0.6713488698005676
25.0, 0.6807620525360107
26.0, 0.6901741623878479
27.0, 0.699587345123291
28.0, 0.707463264465332
29.0, 0.7154027819633484
30.0, 0.7239513993263245
31.0, 0.7325000166893005
32.0, 0.7410486936569214
33.0, 0.7481873035430908
34.0, 0.7550387382507324
35.0, 0.7618901133537292
36.0, 0.768742561340332
37.0, 0.7755512595176697
38.0, 0.7822983860969543
39.0, 0.7881670594215393
40.0, 0.7934852242469788
41.0, 0.7988024353981018
42.0, 0.8041206002235413
43.0, 0.8094378113746643
44.0, 0.8147549629211426
45.0, 0.821216881275177
46.0, 0.8279679417610168
47.0, 0.8325021266937256
48.0, 0.8370363116264343
49.0, 0.8415694832801819
50.0, 0.8461036086082458
51.0, 0.8506377935409546
52.0, 0.8551709651947021
53.0, 0.8609651327133179
54.0, 0.8670792579650879
55.0, 0.8717306852340698
56.0, 0.8752701282501221
57.0, 0.8788096308708191
58.0, 0.8823481202125549
59.0, 0.885887622833252
60.0, 0.8894261121749878
61.0, 0.8928166031837463
62.0, 0.8962070345878601
63.0, 0.8995964527130127
64.0, 0.9029868841171265
65.0, 0.906377375125885
66.0, 0.9097678065299988
67.0, 0.9129753708839417
68.0, 0.9157924652099609
69.0, 0.9187069535255432
70.0, 0.9216223955154419
71.0, 0.9245378375053406
72.0, 0.9274523258209229
73.0, 0.9303677678108215
74.0, 0.9332822561264038
75.0, 0.9361976981163025
76.0, 0.9392175078392029
77.0, 0.9423813819885254
78.0, 0.9455443024635315
79.0, 0.948708176612854
80.0, 0.9518710374832153
81.0, 0.9548202753067017
82.0, 0.9566168785095215
83.0, 0.9584124684333801
84.0, 0.9606591463088989
85.0, 0.9631741642951965
86.0, 0.9656901955604553
87.0, 0.9682051539421082
88.0, 0.9707201719284058
89.0, 0.9732362031936646
90.0, 0.9757512211799622
91.0, 0.978266179561615
92.0, 0.9809272885322571
93.0, 0.9836241602897644
94.0, 0.9863219857215881
95.0, 0.9890198111534119
96.0, 0.9917166829109192
97.0, 0.9944145083427429
98.0, 0.9969493746757507
99.0, 0.9969493746757507
100.0, 0.2355057641597876
