Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.2074224352836609 
2.0, 0.2570113241672516 
3.0, 0.3002783954143524 
4.0, 0.33657288551330566 
5.0, 0.3695957064628601 
6.0, 0.39848148822784424 
7.0, 0.4257557690143585 
8.0, 0.44977426528930664 
9.0, 0.4718007445335388 
10.0, 0.49263301491737366 
11.0, 0.5132536292076111 
12.0, 0.5319378972053528 
13.0, 0.5489341616630554 
14.0, 0.5640804767608643 
15.0, 0.5803871750831604 
16.0, 0.5925320386886597 
17.0, 0.6031548380851746 
18.0, 0.6151198744773865 
19.0, 0.6270859241485596 
20.0, 0.6342939138412476 
21.0, 0.6432575583457947 
22.0, 0.6522220969200134 
23.0, 0.6609840393066406 
24.0, 0.669540286064148 
25.0, 0.6772490739822388 
26.0, 0.6837864518165588 
27.0, 0.6897724270820618 
28.0, 0.6957574486732483 
29.0, 0.7023256421089172 
30.0, 0.7098466157913208 
31.0, 0.7165310978889465 
32.0, 0.7195255756378174 
33.0, 0.7250118255615234 
34.0, 0.7304970622062683 
35.0, 0.7358561754226685 
36.0, 0.740847647190094 
37.0, 0.7458401322364807 
38.0, 0.7510114312171936 
39.0, 0.7568970322608948 
40.0, 0.761592447757721 
41.0, 0.7656281590461731 
42.0, 0.7696171998977661 
43.0, 0.7736061811447144 
44.0, 0.7776716947555542 
45.0, 0.7826582193374634 
46.0, 0.787645697593689 
47.0, 0.7926650047302246 
48.0, 0.7996395230293274 
49.0, 0.8029350638389587 
50.0, 0.8046826720237732 
51.0, 0.8095360398292542 
52.0, 0.814529538154602 
53.0, 0.8195229768753052 
54.0, 0.8240604400634766 
55.0, 0.8285481929779053 
56.0, 0.833035945892334 
57.0, 0.8373468518257141 
58.0, 0.8416230082511902 
59.0, 0.8444287180900574 
60.0, 0.8471480011940002 
61.0, 0.8506332635879517 
62.0, 0.8541195392608643 
63.0, 0.8572511672973633 
64.0, 0.8602436780929565 
65.0, 0.8632351756095886 
66.0, 0.8672152161598206 
67.0, 0.8717119097709656 
68.0, 0.8762096166610718 
69.0, 0.8810679316520691 
70.0, 0.8861637711524963 
71.0, 0.8881210088729858 
72.0, 0.8905521631240845 
73.0, 0.8940443992614746 
74.0, 0.8975366353988647 
75.0, 0.9015057682991028 
76.0, 0.9059945344924927 
77.0, 0.9104843139648438 
78.0, 0.9147624373435974 
79.0, 0.9187494516372681 
80.0, 0.9227364659309387 
81.0, 0.9268794655799866 
82.0, 0.9306041598320007 
83.0, 0.9328654408454895 
84.0, 0.9356423616409302 
85.0, 0.939630389213562 
86.0, 0.9436183571815491 
87.0, 0.9476073980331421 
88.0, 0.9516003727912903 
89.0, 0.9555923342704773 
90.0, 0.9597284197807312 
91.0, 0.9645171761512756 
92.0, 0.9693049788475037 
93.0, 0.9715046882629395 
94.0, 0.9749919772148132 
95.0, 0.9784792065620422 
96.0, 0.9819973111152649 
97.0, 0.9859843254089355 
98.0, 0.9899713397026062 
99.0, 0.9939583539962769 
100.0, 0.6888676923338969 
