Time(Seconds), Inputs 
0.0, 0.12002392113208771 
1.0, 0.2103314846754074 
2.0, 0.2628512680530548 
3.0, 0.3055848181247711 
4.0, 0.34376204013824463 
5.0, 0.37741774320602417 
6.0, 0.40621012449264526 
7.0, 0.4326717257499695 
8.0, 0.457063764333725 
9.0, 0.4820261299610138 
10.0, 0.5049457550048828 
11.0, 0.5211641192436218 
12.0, 0.5394906997680664 
13.0, 0.5565991997718811 
14.0, 0.5716719627380371 
15.0, 0.5854521989822388 
16.0, 0.597371518611908 
17.0, 0.6081950068473816 
18.0, 0.6203041076660156 
19.0, 0.6324132084846497 
20.0, 0.6390112042427063 
21.0, 0.6481128931045532 
22.0, 0.6572155952453613 
23.0, 0.6655641794204712 
24.0, 0.6736405491828918 
25.0, 0.6816523671150208 
26.0, 0.6877655386924744 
27.0, 0.6936661005020142 
28.0, 0.6995934247970581 
29.0, 0.7060056924819946 
30.0, 0.7124179005622864 
31.0, 0.7192444205284119 
32.0, 0.7260897755622864 
33.0, 0.7320777773857117 
34.0, 0.7374318838119507 
35.0, 0.7417000532150269 
36.0, 0.7459692358970642 
37.0, 0.750252366065979 
38.0, 0.7545493841171265 
39.0, 0.7588463425636292 
40.0, 0.7675913572311401 
41.0, 0.7705312371253967 
42.0, 0.7734720706939697 
43.0, 0.7779836654663086 
44.0, 0.7828112244606018 
45.0, 0.7876387238502502 
46.0, 0.7919347286224365 
47.0, 0.7962257862091064 
48.0, 0.8005774617195129 
49.0, 0.8052738308906555 
50.0, 0.8093671798706055 
51.0, 0.8118668794631958 
52.0, 0.8161539435386658 
53.0, 0.8204410076141357 
54.0, 0.8242332935333252 
55.0, 0.8274523019790649 
56.0, 0.8306713700294495 
57.0, 0.8348908424377441 
58.0, 0.8397194147109985 
59.0, 0.8445479273796082 
60.0, 0.848590612411499 
61.0, 0.8517042994499207 
62.0, 0.8517042994499207 
63.0, 0.8557668328285217 
64.0, 0.8600538969039917 
65.0, 0.864284336566925 
66.0, 0.8680239319801331 
67.0, 0.8717635869979858 
68.0, 0.8756462931632996 
69.0, 0.8799591660499573 
70.0, 0.8842710852622986 
71.0, 0.8889913558959961 
72.0, 0.8942709565162659 
73.0, 0.8975853323936462 
74.0, 0.9011252522468567 
75.0, 0.9048609137535095 
76.0, 0.9085965752601624 
77.0, 0.9127465486526489 
78.0, 0.9170554876327515 
79.0, 0.9213643670082092 
80.0, 0.9251725673675537 
81.0, 0.9289201498031616 
82.0, 0.9327134490013123 
83.0, 0.9373193979263306 
84.0, 0.940572202205658 
85.0, 0.944037675857544 
86.0, 0.9483356475830078 
87.0, 0.9526336193084717 
88.0, 0.9569286704063416 
89.0, 0.9612196683883667 
90.0, 0.9655107259750366 
91.0, 0.968957245349884 
92.0, 0.9716368317604065 
93.0, 0.9743163585662842 
94.0, 0.9803510308265686 
95.0, 0.9842973351478577 
96.0, 0.988243579864502 
97.0, 0.9920378923416138 
98.0, 0.9958013296127319 
99.0, 0.9995648264884949 
100.0, 0.7416229842572997 
