Time(Seconds), Inputs 
0.0, 0.11282085627317429 
1.0, 0.26294267177581787 
2.0, 0.3043230175971985 
3.0, 0.3380492627620697 
4.0, 0.3675331473350525 
5.0, 0.3927627503871918 
6.0, 0.4171130955219269 
7.0, 0.4402443766593933 
8.0, 0.46182873845100403 
9.0, 0.4818294048309326 
10.0, 0.5017029047012329 
11.0, 0.5190607905387878 
12.0, 0.5364186763763428 
13.0, 0.5522872805595398 
14.0, 0.5680585503578186 
15.0, 0.5841168761253357 
16.0, 0.5980371832847595 
17.0, 0.6119564771652222 
18.0, 0.6252081394195557 
19.0, 0.6358617544174194 
20.0, 0.6465153098106384 
21.0, 0.6584137678146362 
22.0, 0.6695830225944519 
23.0, 0.6793960332870483 
24.0, 0.6892091035842896 
25.0, 0.6990221738815308 
26.0, 0.7100691795349121 
27.0, 0.7173596620559692 
28.0, 0.7246502041816711 
29.0, 0.7319396734237671 
30.0, 0.7392301559448242 
31.0, 0.7478251457214355 
32.0, 0.7556352615356445 
33.0, 0.7620375752449036 
34.0, 0.7684388756752014 
35.0, 0.7748411297798157 
36.0, 0.7812255620956421 
37.0, 0.7874986529350281 
38.0, 0.7937707901000977 
39.0, 0.7983181476593018 
40.0, 0.8027641773223877 
41.0, 0.8072112202644348 
42.0, 0.811847984790802 
43.0, 0.8165175914764404 
44.0, 0.8211871385574341 
45.0, 0.8258567452430725 
46.0, 0.8305262923240662 
47.0, 0.8366533517837524 
48.0, 0.8407118916511536 
49.0, 0.8446681499481201 
50.0, 0.8486233949661255 
51.0, 0.8525795936584473 
52.0, 0.856478214263916 
53.0, 0.8602625131607056 
54.0, 0.8640458583831787 
55.0, 0.8678292036056519 
56.0, 0.8716135621070862 
57.0, 0.875410795211792 
58.0, 0.8793531060218811 
59.0, 0.8824132084846497 
60.0, 0.8853987455368042 
61.0, 0.8883842825889587 
62.0, 0.8913698196411133 
63.0, 0.8950071334838867 
64.0, 0.8987775444984436 
65.0, 0.9025489687919617 
66.0, 0.9063203930854797 
67.0, 0.9100918173789978 
68.0, 0.9137380719184875 
69.0, 0.9172859787940979 
70.0, 0.9208338260650635 
71.0, 0.9235491752624512 
72.0, 0.9255799055099487 
73.0, 0.9278669953346252 
74.0, 0.9307690858840942 
75.0, 0.9336702227592468 
76.0, 0.9365713000297546 
77.0, 0.9394723773002625 
78.0, 0.9423655271530151 
79.0, 0.9449815154075623 
80.0, 0.9475964903831482 
81.0, 0.9502124190330505 
82.0, 0.9528283476829529 
83.0, 0.9554433226585388 
84.0, 0.9589246511459351 
85.0, 0.9626603126525879 
86.0, 0.965722382068634 
87.0, 0.9673477411270142 
88.0, 0.9689741730690002 
89.0, 0.9710923433303833 
90.0, 0.9737033247947693 
91.0, 0.9763133525848389 
92.0, 0.9789243340492249 
93.0, 0.9815353155136108 
94.0, 0.9841492772102356 
95.0, 0.9867761731147766 
96.0, 0.9894030690193176 
97.0, 0.9920289516448975 
98.0, 0.9946558475494385 
99.0, 0.9972826838493347 
100.0, 0.40057869433952625 
