Time(Seconds), Inputs 
0.0, 0.19250662624835968 
1.0, 0.26079365611076355 
2.0, 0.30067580938339233 
3.0, 0.33387744426727295 
4.0, 0.36402997374534607 
5.0, 0.3886237144470215 
6.0, 0.41474252939224243 
7.0, 0.43794533610343933 
8.0, 0.45925548672676086 
9.0, 0.47775495052337646 
10.0, 0.49610140919685364 
11.0, 0.512830376625061 
12.0, 0.5293348431587219 
13.0, 0.5456892848014832 
14.0, 0.5619075894355774 
15.0, 0.5781249403953552 
16.0, 0.5917481780052185 
17.0, 0.6050137281417847 
18.0, 0.6182753443717957 
19.0, 0.6302910447120667 
20.0, 0.6416947245597839 
21.0, 0.6530984044075012 
22.0, 0.6664762496948242 
23.0, 0.6765217781066895 
24.0, 0.6865673065185547 
25.0, 0.6966128945350647 
26.0, 0.7066584229469299 
27.0, 0.7142459750175476 
28.0, 0.7220918536186218 
29.0, 0.7301046252250671 
30.0, 0.738116443157196 
31.0, 0.7461292147636414 
32.0, 0.7536134719848633 
33.0, 0.7603187561035156 
34.0, 0.7668979167938232 
35.0, 0.7734770178794861 
36.0, 0.7800551652908325 
37.0, 0.7866342663764954 
38.0, 0.793213427066803 
39.0, 0.798703670501709 
40.0, 0.8036702871322632 
41.0, 0.8086369037628174 
42.0, 0.8136035799980164 
43.0, 0.8185701966285706 
44.0, 0.8233758807182312 
45.0, 0.8275983929634094 
46.0, 0.8318208456039429 
47.0, 0.8360433578491211 
48.0, 0.8400750756263733 
49.0, 0.8440988659858704 
50.0, 0.8480203151702881 
51.0, 0.8518950343132019 
52.0, 0.8557708263397217 
53.0, 0.8596455454826355 
54.0, 0.8635212779045105 
55.0, 0.8673632740974426 
56.0, 0.8710561990737915 
57.0, 0.874748170375824 
58.0, 0.8784410953521729 
59.0, 0.8807122707366943 
60.0, 0.8827807903289795 
61.0, 0.8856679797172546 
62.0, 0.8889694809913635 
63.0, 0.8922719359397888 
64.0, 0.8955744504928589 
65.0, 0.8988759517669678 
66.0, 0.9021138548851013 
67.0, 0.9048838019371033 
68.0, 0.907652735710144 
69.0, 0.910422682762146 
70.0, 0.9131916165351868 
71.0, 0.9159616231918335 
72.0, 0.9203500151634216 
73.0, 0.9236117601394653 
74.0, 0.9262197613716125 
75.0, 0.9288277626037598 
76.0, 0.931435763835907 
77.0, 0.9340328574180603 
78.0, 0.9365116953849792 
79.0, 0.9389915466308594 
80.0, 0.9414703845977783 
81.0, 0.9439492225646973 
82.0, 0.9464280605316162 
83.0, 0.9493728876113892 
84.0, 0.9526982307434082 
85.0, 0.9560225605964661 
86.0, 0.9593479037284851 
87.0, 0.962672233581543 
88.0, 0.9659548401832581 
89.0, 0.9684346914291382 
90.0, 0.9709145426750183 
91.0, 0.9733943343162537 
92.0, 0.9758741855621338 
93.0, 0.9783540368080139 
94.0, 0.9808398485183716 
95.0, 0.983332633972168 
96.0, 0.9858243465423584 
97.0, 0.9883171319961548 
98.0, 0.99080890417099 
99.0, 0.9933016300201416 
100.0, 0.38155289368460943 
