Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.24242237210273743 
2.0, 0.28858160972595215 
3.0, 0.3254612982273102 
4.0, 0.3567067086696625 
5.0, 0.38692280650138855 
6.0, 0.4148041307926178 
7.0, 0.44003671407699585 
8.0, 0.4624635875225067 
9.0, 0.4840817153453827 
10.0, 0.5054455399513245 
11.0, 0.522976279258728 
12.0, 0.5431806445121765 
13.0, 0.5606130361557007 
14.0, 0.5772079229354858 
15.0, 0.5914521217346191 
16.0, 0.6038095951080322 
17.0, 0.6178222894668579 
18.0, 0.6318339705467224 
19.0, 0.642505407333374 
20.0, 0.6534640192985535 
21.0, 0.6645656824111938 
22.0, 0.6755560636520386 
23.0, 0.6817129850387573 
24.0, 0.6901410222053528 
25.0, 0.6991990208625793 
26.0, 0.7082579731941223 
27.0, 0.7173159718513489 
28.0, 0.724626362323761 
29.0, 0.7307633757591248 
30.0, 0.7369003295898438 
31.0, 0.7430383563041687 
32.0, 0.7500069737434387 
33.0, 0.7571583390235901 
34.0, 0.7631264925003052 
35.0, 0.7677632570266724 
36.0, 0.7726802229881287 
37.0, 0.7776567935943604 
38.0, 0.7826343774795532 
39.0, 0.7876119017601013 
40.0, 0.7924672961235046 
41.0, 0.7972978353500366 
42.0, 0.802129328250885 
43.0, 0.8061908483505249 
44.0, 0.8099960684776306 
45.0, 0.8138231039047241 
46.0, 0.8176512122154236 
47.0, 0.8214782476425171 
48.0, 0.8256450891494751 
49.0, 0.8298695683479309 
50.0, 0.8340940475463867 
51.0, 0.8383185267448425 
52.0, 0.8424198031425476 
53.0, 0.8464962244033813 
54.0, 0.8493585586547852 
55.0, 0.8522219061851501 
56.0, 0.8556029200553894 
57.0, 0.8590593934059143 
58.0, 0.862514853477478 
59.0, 0.8659713268280029 
60.0, 0.869408905506134 
61.0, 0.8728455305099487 
62.0, 0.8762811422348022 
63.0, 0.8797167539596558 
64.0, 0.883748471736908 
65.0, 0.8878507614135742 
66.0, 0.8903921842575073 
67.0, 0.8921338319778442 
68.0, 0.895427405834198 
69.0, 0.8988779187202454 
70.0, 0.9023294448852539 
71.0, 0.9057799577713013 
72.0, 0.9095801711082458 
73.0, 0.9134082198143005 
74.0, 0.9172362685203552 
75.0, 0.9210643172264099 
76.0, 0.9247761368751526 
77.0, 0.928479015827179 
78.0, 0.9320716261863708 
79.0, 0.9334546327590942 
80.0, 0.9371505379676819 
81.0, 0.9409855604171753 
82.0, 0.9448215365409851 
83.0, 0.9486565589904785 
84.0, 0.9513828158378601 
85.0, 0.9540643095970154 
86.0, 0.9567448496818542 
87.0, 0.9594264030456543 
88.0, 0.9628510475158691 
89.0, 0.9662966132164001 
90.0, 0.96974116563797 
91.0, 0.973186731338501 
92.0, 0.9767932295799255 
93.0, 0.9796634912490845 
94.0, 0.9825338125228882 
95.0, 0.9854041337966919 
96.0, 0.9884701371192932 
97.0, 0.9915401339530945 
98.0, 0.9946101307868958 
99.0, 0.997680127620697 
100.0, 0.5283832753503465 
