Time(Seconds), Inputs 
0.0, 0.21847839653491974 
1.0, 0.2896675169467926 
2.0, 0.3253311514854431 
3.0, 0.35447922348976135 
4.0, 0.37959060072898865 
5.0, 0.4030397832393646 
6.0, 0.42376473546028137 
7.0, 0.44240131974220276 
8.0, 0.45956844091415405 
9.0, 0.47658756375312805 
10.0, 0.49245020747184753 
11.0, 0.5083118677139282 
12.0, 0.5214880108833313 
13.0, 0.5361216068267822 
14.0, 0.5509212017059326 
15.0, 0.564781904220581 
16.0, 0.5772645473480225 
17.0, 0.589748203754425 
18.0, 0.60222989320755 
19.0, 0.6140955686569214 
20.0, 0.6253174543380737 
21.0, 0.6362959146499634 
22.0, 0.6470239758491516 
23.0, 0.6569523215293884 
24.0, 0.6668816208839417 
25.0, 0.6768099069595337 
26.0, 0.6867392063140869 
27.0, 0.6926993727684021 
28.0, 0.701041042804718 
29.0, 0.7093826532363892 
30.0, 0.7177252769470215 
31.0, 0.7260669469833374 
32.0, 0.7340807318687439 
33.0, 0.7418550848960876 
34.0, 0.7493959069252014 
35.0, 0.7561876773834229 
36.0, 0.7629794478416443 
37.0, 0.769771158695221 
38.0, 0.7758734226226807 
39.0, 0.781627893447876 
40.0, 0.7873814105987549 
41.0, 0.793135941028595 
42.0, 0.798897385597229 
43.0, 0.804658830165863 
44.0, 0.8104212880134583 
45.0, 0.815875768661499 
46.0, 0.8205780982971191 
47.0, 0.8252794742584229 
48.0, 0.8299818634986877 
49.0, 0.834789514541626 
50.0, 0.8396349549293518 
51.0, 0.8444803953170776 
52.0, 0.8493257761001587 
53.0, 0.8541712164878845 
54.0, 0.8579724431037903 
55.0, 0.860334038734436 
56.0, 0.8634914755821228 
57.0, 0.8674626350402832 
58.0, 0.8714337348937988 
59.0, 0.8754058480262756 
60.0, 0.879377007484436 
61.0, 0.8833491206169128 
62.0, 0.8873202204704285 
63.0, 0.8913171887397766 
64.0, 0.8953925967216492 
65.0, 0.8994631171226501 
66.0, 0.9024953246116638 
67.0, 0.9055275917053223 
68.0, 0.9085597991943359 
69.0, 0.9115930795669556 
70.0, 0.9146243333816528 
71.0, 0.917546272277832 
72.0, 0.9204682111740112 
73.0, 0.9233902096748352 
74.0, 0.9263121485710144 
75.0, 0.9292340874671936 
76.0, 0.9321560859680176 
77.0, 0.935079038143158 
78.0, 0.9397038817405701 
79.0, 0.9432100653648376 
80.0, 0.945457398891449 
81.0, 0.9477047324180603 
82.0, 0.9499521255493164 
83.0, 0.9522004723548889 
84.0, 0.9544478058815002 
85.0, 0.956829309463501 
86.0, 0.959342896938324 
87.0, 0.9618565440177917 
88.0, 0.9643701910972595 
89.0, 0.9668837785720825 
90.0, 0.9693974256515503 
91.0, 0.9719110131263733 
92.0, 0.9744584560394287 
93.0, 0.9770992398262024 
94.0, 0.9797400236129761 
95.0, 0.9823818206787109 
96.0, 0.984833836555481 
97.0, 0.986703634262085 
98.0, 0.988573431968689 
99.0, 0.9904432892799377 
100.0, 0.2909163299111306 
