Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.278861939907074 
2.0, 0.31625527143478394 
3.0, 0.34736359119415283 
4.0, 0.37505215406417847 
5.0, 0.39911237359046936 
6.0, 0.42104050517082214 
7.0, 0.44136208295822144 
8.0, 0.4612385630607605 
9.0, 0.4797211289405823 
10.0, 0.4969210624694824 
11.0, 0.5140872001647949 
12.0, 0.530301570892334 
13.0, 0.5460687875747681 
14.0, 0.5612499117851257 
15.0, 0.5755239129066467 
16.0, 0.589797854423523 
17.0, 0.6030852794647217 
18.0, 0.6145555377006531 
19.0, 0.626866340637207 
20.0, 0.6396917700767517 
21.0, 0.6509971022605896 
22.0, 0.662001371383667 
23.0, 0.6730057001113892 
24.0, 0.6840099692344666 
25.0, 0.6915597915649414 
26.0, 0.7007469534873962 
27.0, 0.7099331021308899 
28.0, 0.7191191911697388 
29.0, 0.7280182242393494 
30.0, 0.7344582676887512 
31.0, 0.7412013411521912 
32.0, 0.7491048574447632 
33.0, 0.757007360458374 
34.0, 0.7649098634719849 
35.0, 0.7723454236984253 
36.0, 0.7788788080215454 
37.0, 0.7854082584381104 
38.0, 0.7909849286079407 
39.0, 0.796561598777771 
40.0, 0.8021382689476013 
41.0, 0.8077149391174316 
42.0, 0.8132389187812805 
43.0, 0.818102240562439 
44.0, 0.8226099014282227 
45.0, 0.827038049697876 
46.0, 0.8314671516418457 
47.0, 0.835895299911499 
48.0, 0.8403244614601135 
49.0, 0.8447526097297668 
50.0, 0.8505051136016846 
51.0, 0.8563430905342102 
52.0, 0.859519362449646 
53.0, 0.8626956939697266 
54.0, 0.865871012210846 
55.0, 0.8690472841262817 
56.0, 0.8725405335426331 
57.0, 0.8764848113059998 
58.0, 0.8804291486740112 
59.0, 0.8843734264373779 
60.0, 0.8883187174797058 
61.0, 0.8922629952430725 
62.0, 0.8961715698242188 
63.0, 0.8995604515075684 
64.0, 0.9023830890655518 
65.0, 0.9052066802978516 
66.0, 0.9080292582511902 
67.0, 0.9108518958091736 
68.0, 0.9136754870414734 
69.0, 0.9166441559791565 
70.0, 0.919613778591156 
71.0, 0.9225834608078003 
72.0, 0.9255530834197998 
73.0, 0.9285217523574829 
74.0, 0.9314913749694824 
75.0, 0.9348247051239014 
76.0, 0.9382344484329224 
77.0, 0.9414693713188171 
78.0, 0.9436272978782654 
79.0, 0.9457862377166748 
80.0, 0.9479442238807678 
81.0, 0.9502888917922974 
82.0, 0.9527588486671448 
83.0, 0.9552287459373474 
84.0, 0.95769864320755 
85.0, 0.9601685404777527 
86.0, 0.9626384377479553 
87.0, 0.9651063680648804 
88.0, 0.9675722718238831 
89.0, 0.9700382351875305 
90.0, 0.9725041389465332 
91.0, 0.9749701023101807 
92.0, 0.9774360060691833 
93.0, 0.9802377820014954 
94.0, 0.9840579032897949 
95.0, 0.9858660697937012 
96.0, 0.9876742959022522 
97.0, 0.9894825220108032 
98.0, 0.9912897348403931 
99.0, 0.9930979609489441 
100.0, 0.33996056873006614 
