Time(Seconds), Inputs 
0.0, 0.16890740394592285 
1.0, 0.2493859976530075 
2.0, 0.29521042108535767 
3.0, 0.328946590423584 
4.0, 0.3599495589733124 
5.0, 0.3889039158821106 
6.0, 0.41416826844215393 
7.0, 0.43914055824279785 
8.0, 0.46311435103416443 
9.0, 0.48367536067962646 
10.0, 0.5031484961509705 
11.0, 0.5230438709259033 
12.0, 0.5418155193328857 
13.0, 0.5597904324531555 
14.0, 0.5762243270874023 
15.0, 0.5928281545639038 
16.0, 0.6072750091552734 
17.0, 0.6209389567375183 
18.0, 0.6346029043197632 
19.0, 0.6456857323646545 
20.0, 0.6566274166107178 
21.0, 0.6677846908569336 
22.0, 0.6789420247077942 
23.0, 0.6889081001281738 
24.0, 0.6980693936347961 
25.0, 0.7067965269088745 
26.0, 0.7155226469039917 
27.0, 0.7242487668991089 
28.0, 0.7322496771812439 
29.0, 0.7388089299201965 
30.0, 0.7453503012657166 
31.0, 0.7518906593322754 
32.0, 0.7584320306777954 
33.0, 0.7651492953300476 
34.0, 0.7708432078361511 
35.0, 0.7759767174720764 
36.0, 0.7811102867126465 
37.0, 0.7862964868545532 
38.0, 0.7918860912322998 
39.0, 0.7974756360054016 
40.0, 0.8030661940574646 
41.0, 0.8086557984352112 
42.0, 0.8115618824958801 
43.0, 0.8160088658332825 
44.0, 0.8204559087753296 
45.0, 0.8249029517173767 
46.0, 0.8291125297546387 
47.0, 0.8325560688972473 
48.0, 0.835999608039856 
49.0, 0.8394432067871094 
50.0, 0.842886745929718 
51.0, 0.8493943214416504 
52.0, 0.8539754748344421 
53.0, 0.8563798069953918 
54.0, 0.8587851524353027 
55.0, 0.8615759611129761 
56.0, 0.8649917244911194 
57.0, 0.8684084415435791 
58.0, 0.8718251585960388 
59.0, 0.8752419352531433 
60.0, 0.8786795139312744 
61.0, 0.8821191191673279 
62.0, 0.8855596780776978 
63.0, 0.8889992833137512 
64.0, 0.8941944241523743 
65.0, 0.8984268307685852 
66.0, 0.9010010957717896 
67.0, 0.9035742878913879 
68.0, 0.9061604738235474 
69.0, 0.9089006185531616 
70.0, 0.9116407632827759 
71.0, 0.9143809080123901 
72.0, 0.9171220064163208 
73.0, 0.9200807809829712 
74.0, 0.9231686592102051 
75.0, 0.9262574911117554 
76.0, 0.9293453693389893 
77.0, 0.932871401309967 
78.0, 0.9382672309875488 
79.0, 0.9406328201293945 
80.0, 0.9421380162239075 
81.0, 0.9436421990394592 
82.0, 0.9468374252319336 
83.0, 0.9506217241287231 
84.0, 0.9544060826301575 
85.0, 0.9581894278526306 
86.0, 0.9615386128425598 
87.0, 0.9639389514923096 
88.0, 0.9663393497467041 
89.0, 0.9687396883964539 
90.0, 0.9711410403251648 
91.0, 0.9754231572151184 
92.0, 0.9799754619598389 
93.0, 0.9832690358161926 
94.0, 0.9854607582092285 
95.0, 0.9878968596458435 
96.0, 0.9906359910964966 
97.0, 0.9933751821517944 
98.0, 0.9961133003234863 
99.0, 0.9988524913787842 
100.0, 0.47511699504767096 
