Time(Seconds), Inputs 
0.0, 0.18093900382518768 
1.0, 0.30813321471214294 
2.0, 0.3415464758872986 
3.0, 0.36670851707458496 
4.0, 0.38995206356048584 
5.0, 0.41151556372642517 
6.0, 0.4306568503379822 
7.0, 0.4478985071182251 
8.0, 0.4649772047996521 
9.0, 0.48019108176231384 
10.0, 0.4954059422016144 
11.0, 0.5102035403251648 
12.0, 0.5233160853385925 
13.0, 0.5364296436309814 
14.0, 0.5495421886444092 
15.0, 0.5617526173591614 
16.0, 0.5737882256507874 
17.0, 0.5857701301574707 
18.0, 0.5973079204559326 
19.0, 0.6082407236099243 
20.0, 0.6191734671592712 
21.0, 0.6301062107086182 
22.0, 0.6396798491477966 
23.0, 0.648054301738739 
24.0, 0.6570625901222229 
25.0, 0.6672253608703613 
26.0, 0.6773871183395386 
27.0, 0.6858738660812378 
28.0, 0.6942939758300781 
29.0, 0.7027140855789185 
30.0, 0.7111352682113647 
31.0, 0.7195553779602051 
32.0, 0.7246114611625671 
33.0, 0.7316962480545044 
34.0, 0.738919198513031 
35.0, 0.7461421489715576 
36.0, 0.753364086151123 
37.0, 0.7605870366096497 
38.0, 0.7669018507003784 
39.0, 0.7727994322776794 
40.0, 0.7786980271339417 
41.0, 0.7847952842712402 
42.0, 0.7910276651382446 
43.0, 0.797260046005249 
44.0, 0.8034934401512146 
45.0, 0.8089439272880554 
46.0, 0.814051628112793 
47.0, 0.8191593289375305 
48.0, 0.8242670893669128 
49.0, 0.8293092250823975 
50.0, 0.8341367840766907 
51.0, 0.8389652967453003 
52.0, 0.8437928557395935 
53.0, 0.84853595495224 
54.0, 0.8527673482894897 
55.0, 0.8569988012313843 
56.0, 0.861230194568634 
57.0, 0.8654616475105286 
58.0, 0.8695132732391357 
59.0, 0.8735280632972717 
60.0, 0.8775439262390137 
61.0, 0.8815597295761108 
62.0, 0.8855745792388916 
63.0, 0.8895904421806335 
64.0, 0.8925262689590454 
65.0, 0.8951551914215088 
66.0, 0.8980850577354431 
67.0, 0.9013587236404419 
68.0, 0.9046323895454407 
69.0, 0.9079060554504395 
70.0, 0.911179780960083 
71.0, 0.9144534468650818 
72.0, 0.9177271127700806 
73.0, 0.9210007786750793 
74.0, 0.9243747591972351 
75.0, 0.9285515546798706 
76.0, 0.9327273368835449 
77.0, 0.9353105425834656 
78.0, 0.9377714991569519 
79.0, 0.9402334094047546 
80.0, 0.9426944255828857 
81.0, 0.9451553821563721 
82.0, 0.9476173520088196 
83.0, 0.9499958157539368 
84.0, 0.9523475170135498 
85.0, 0.9546991586685181 
86.0, 0.9570518732070923 
87.0, 0.9594035148620605 
88.0, 0.96175616979599 
89.0, 0.964107871055603 
90.0, 0.9664595723152161 
91.0, 0.968806266784668 
92.0, 0.9711430072784424 
93.0, 0.9734798073768616 
94.0, 0.9758215546607971 
95.0, 0.9782010316848755 
96.0, 0.980581521987915 
97.0, 0.9829609990119934 
98.0, 0.9853405356407166 
99.0, 0.9877210259437561 
100.0, 0.25182784801502306 
