Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6940704584121704
1.0, 1.6940704584121704
2.0, 1.6940704584121704
3.0, 1.6940704584121704
4.0, 1.6940704584121704
5.0, 1.6940704584121704
6.0, 1.6940704584121704
7.0, 1.6940704584121704
8.0, 1.6940704584121704
9.0, 1.6940704584121704
10.0, 1.6940704584121704
11.0, 1.6940704584121704
12.0, 1.6940704584121704
13.0, 1.6940704584121704
14.0, 1.6940704584121704
15.0, 1.6940704584121704
16.0, 1.6940704584121704
17.0, 1.6940704584121704
18.0, 1.6940704584121704
19.0, 1.6940704584121704
20.0, 1.6940704584121704
21.0, 1.6940704584121704
22.0, 1.6940704584121704
23.0, 1.6940704584121704
24.0, 1.6940704584121704
25.0, 1.6940704584121704
26.0, 1.6940704584121704
27.0, 1.6940704584121704
28.0, 1.6940704584121704
29.0, 1.6940704584121704
30.0, 1.6940704584121704
31.0, 1.6940704584121704
32.0, 1.6940704584121704
33.0, 1.6940704584121704
34.0, 1.6940704584121704
35.0, 1.6940704584121704
36.0, 1.6940704584121704
37.0, 1.6940704584121704
38.0, 1.6940704584121704
39.0, 1.6940704584121704
40.0, 1.6940704584121704
41.0, 1.6940704584121704
42.0, 1.6940704584121704
43.0, 1.6940704584121704
44.0, 1.6940704584121704
45.0, 1.6940704584121704
46.0, 1.6940704584121704
47.0, 1.6940704584121704
48.0, 1.6940704584121704
49.0, 1.6940704584121704
50.0, 1.6940704584121704
51.0, 1.6940704584121704
52.0, 1.6940704584121704
53.0, 1.6940704584121704
54.0, 1.6940704584121704
55.0, 1.6940704584121704
56.0, 1.6940704584121704
57.0, 1.6940704584121704
58.0, 1.6940704584121704
59.0, 1.6940704584121704
60.0, 1.6940704584121704
61.0, 1.6940704584121704
62.0, 1.6940704584121704
63.0, 1.6940704584121704
64.0, 1.6940704584121704
65.0, 1.6940704584121704
66.0, 1.6940704584121704
67.0, 1.6940704584121704
68.0, 1.6940704584121704
69.0, 1.6940704584121704
70.0, 1.6940704584121704
71.0, 1.6940704584121704
72.0, 1.6940704584121704
73.0, 1.6940704584121704
74.0, 1.6940704584121704
75.0, 1.6940704584121704
76.0, 1.6940704584121704
77.0, 1.6940704584121704
78.0, 1.6940704584121704
79.0, 1.6940704584121704
80.0, 1.6940704584121704
81.0, 1.6940704584121704
82.0, 1.6940704584121704
83.0, 1.6940704584121704
84.0, 1.6940704584121704
85.0, 1.6940704584121704
86.0, 1.6940704584121704
87.0, 1.6940704584121704
88.0, 1.6940704584121704
89.0, 1.6940704584121704
90.0, 1.6940704584121704
91.0, 1.6940704584121704
92.0, 1.6940704584121704
93.0, 1.6940704584121704
94.0, 1.6940704584121704
95.0, 1.6940704584121704
96.0, 1.6940704584121704
97.0, 1.6940704584121704
98.0, 1.6940704584121704
99.0, 1.6940704584121704
100.0, 1.6940704584121704
