Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.275996595621109 
2.0, 0.3150809407234192 
3.0, 0.3493516147136688 
4.0, 0.37610530853271484 
5.0, 0.4007129669189453 
6.0, 0.42357000708580017 
7.0, 0.4444440007209778 
8.0, 0.46446752548217773 
9.0, 0.48414134979248047 
10.0, 0.5035399198532104 
11.0, 0.5194284319877625 
12.0, 0.535182774066925 
13.0, 0.550938069820404 
14.0, 0.5659334063529968 
15.0, 0.580129861831665 
16.0, 0.594326376914978 
17.0, 0.607319712638855 
18.0, 0.6202524304389954 
19.0, 0.6331861615180969 
20.0, 0.6461188793182373 
21.0, 0.6559568047523499 
22.0, 0.6657629013061523 
23.0, 0.6793712377548218 
24.0, 0.6917436122894287 
25.0, 0.7007608413696289 
26.0, 0.7097780704498291 
27.0, 0.7187963128089905 
28.0, 0.727764904499054 
29.0, 0.7356504797935486 
30.0, 0.7433632612228394 
31.0, 0.7510759830474854 
32.0, 0.7587887048721313 
33.0, 0.7665014863014221 
34.0, 0.7738347053527832 
35.0, 0.7797680497169495 
36.0, 0.7860749363899231 
37.0, 0.7923818230628967 
38.0, 0.7986887693405151 
39.0, 0.8049956560134888 
40.0, 0.810990571975708 
41.0, 0.8157674670219421 
42.0, 0.820434033870697 
43.0, 0.825028121471405 
44.0, 0.8296211957931519 
45.0, 0.8342152237892151 
46.0, 0.8388311862945557 
47.0, 0.8435087203979492 
48.0, 0.848186194896698 
49.0, 0.8528637290000916 
50.0, 0.8575402498245239 
51.0, 0.8610692620277405 
52.0, 0.8633971214294434 
53.0, 0.8672927021980286 
54.0, 0.8711873292922974 
55.0, 0.8750819563865662 
56.0, 0.8789775967597961 
57.0, 0.8828722238540649 
58.0, 0.8867300748825073 
59.0, 0.890542209148407 
60.0, 0.8943553566932678 
61.0, 0.8981685042381287 
62.0, 0.9019806981086731 
63.0, 0.9042528867721558 
64.0, 0.9063959121704102 
65.0, 0.9092344045639038 
66.0, 0.9120739102363586 
67.0, 0.9149124026298523 
68.0, 0.9177519083023071 
69.0, 0.9205904603004456 
70.0, 0.9235819578170776 
71.0, 0.9266797304153442 
72.0, 0.9297765493392944 
73.0, 0.9328743815422058 
74.0, 0.935971200466156 
75.0, 0.9390690326690674 
76.0, 0.9417724013328552 
77.0, 0.9442750811576843 
78.0, 0.946617841720581 
79.0, 0.9483793377876282 
80.0, 0.9501418471336365 
81.0, 0.9519044160842896 
82.0, 0.9546594619750977 
83.0, 0.9577572345733643 
84.0, 0.9608560800552368 
85.0, 0.9639538526535034 
86.0, 0.9670516848564148 
87.0, 0.9701504707336426 
88.0, 0.9724157452583313 
89.0, 0.9744912385940552 
90.0, 0.9765676856040955 
91.0, 0.9786441326141357 
92.0, 0.9807196259498596 
93.0, 0.9827960729598999 
94.0, 0.9855442047119141 
95.0, 0.9883548617362976 
96.0, 0.9906012415885925 
97.0, 0.9926488995552063 
98.0, 0.9946955442428589 
99.0, 0.9967432022094727 
100.0, 0.3559183099911003 
