Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3535839319229126
1.0, 1.3535839319229126
2.0, 1.3535839319229126
3.0, 1.3535839319229126
4.0, 1.3535839319229126
5.0, 1.3535839319229126
6.0, 1.3535839319229126
7.0, 1.3535839319229126
8.0, 1.3535839319229126
9.0, 1.3535839319229126
10.0, 1.3535839319229126
11.0, 1.3535839319229126
12.0, 1.3535839319229126
13.0, 1.3535839319229126
14.0, 1.3535839319229126
15.0, 1.3535839319229126
16.0, 1.3535839319229126
17.0, 1.3535839319229126
18.0, 1.3535839319229126
19.0, 1.3535839319229126
20.0, 1.3535839319229126
21.0, 1.3535839319229126
22.0, 1.3535839319229126
23.0, 1.3535839319229126
24.0, 1.3535839319229126
25.0, 1.3535839319229126
26.0, 1.3535839319229126
27.0, 1.3535839319229126
28.0, 1.3535839319229126
29.0, 1.3535839319229126
30.0, 1.3535839319229126
31.0, 1.3535839319229126
32.0, 1.3535839319229126
33.0, 1.3535839319229126
34.0, 1.3535839319229126
35.0, 1.3535839319229126
36.0, 1.3535839319229126
37.0, 1.3535839319229126
38.0, 1.3535839319229126
39.0, 1.3535839319229126
40.0, 1.3535839319229126
41.0, 1.3535839319229126
42.0, 1.3535839319229126
43.0, 1.3535839319229126
44.0, 1.3535839319229126
45.0, 1.3535839319229126
46.0, 1.3535839319229126
47.0, 1.3535839319229126
48.0, 1.3535839319229126
49.0, 1.3535839319229126
50.0, 1.3535839319229126
51.0, 1.3535839319229126
52.0, 1.3535839319229126
53.0, 1.3535839319229126
54.0, 1.3535839319229126
55.0, 1.3535839319229126
56.0, 1.3535839319229126
57.0, 1.3535839319229126
58.0, 1.3535839319229126
59.0, 1.3535839319229126
60.0, 1.3535839319229126
61.0, 1.3535839319229126
62.0, 1.3535839319229126
63.0, 1.3535839319229126
64.0, 1.3535839319229126
65.0, 1.3535839319229126
66.0, 1.3535839319229126
67.0, 1.3535839319229126
68.0, 1.3535839319229126
69.0, 1.3535839319229126
70.0, 1.3535839319229126
71.0, 1.3535839319229126
72.0, 1.3535839319229126
73.0, 1.3535839319229126
74.0, 1.3535839319229126
75.0, 1.3535839319229126
76.0, 1.3535839319229126
77.0, 1.3535839319229126
78.0, 1.3535839319229126
79.0, 1.3535839319229126
80.0, 1.3535839319229126
81.0, 1.3535839319229126
82.0, 1.3535839319229126
83.0, 1.3535839319229126
84.0, 1.3535839319229126
85.0, 1.3535839319229126
86.0, 1.3535839319229126
87.0, 1.3535839319229126
88.0, 1.3535839319229126
89.0, 1.3535839319229126
90.0, 1.3535839319229126
91.0, 1.3535839319229126
92.0, 1.3535839319229126
93.0, 1.3535839319229126
94.0, 1.3535839319229126
95.0, 1.3535839319229126
96.0, 1.3535839319229126
97.0, 1.3535839319229126
98.0, 1.3535839319229126
99.0, 1.3535839319229126
100.0, 1.3535839319229126
