Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.2377696931362152 
2.0, 0.2816338837146759 
3.0, 0.31947529315948486 
4.0, 0.3531419336795807 
5.0, 0.38384386897087097 
6.0, 0.4129442572593689 
7.0, 0.4379463493824005 
8.0, 0.4617651402950287 
9.0, 0.48264607787132263 
10.0, 0.5066417455673218 
11.0, 0.5256538391113281 
12.0, 0.544435441493988 
13.0, 0.5595718026161194 
14.0, 0.5773767828941345 
15.0, 0.5929443836212158 
16.0, 0.6061304807662964 
17.0, 0.6199543476104736 
18.0, 0.6339213848114014 
19.0, 0.645520806312561 
20.0, 0.6571202278137207 
21.0, 0.669575035572052 
22.0, 0.6793831586837769 
23.0, 0.6873770356178284 
24.0, 0.6953699588775635 
25.0, 0.703950047492981 
26.0, 0.7132653594017029 
27.0, 0.7207962870597839 
28.0, 0.7273068428039551 
29.0, 0.7334865927696228 
30.0, 0.7393633127212524 
31.0, 0.7452390193939209 
32.0, 0.7511147260665894 
33.0, 0.7590152621269226 
34.0, 0.7639590501785278 
35.0, 0.7686634063720703 
36.0, 0.7733667492866516 
37.0, 0.7777849435806274 
38.0, 0.7820760011672974 
39.0, 0.7863680124282837 
40.0, 0.7906590700149536 
41.0, 0.7969520688056946 
42.0, 0.8030632138252258 
43.0, 0.8063170313835144 
44.0, 0.8095718026161194 
45.0, 0.8137187957763672 
46.0, 0.8180088400840759 
47.0, 0.8222979307174683 
48.0, 0.8265869617462158 
49.0, 0.8301438093185425 
50.0, 0.8336519002914429 
51.0, 0.837160050868988 
52.0, 0.8406990170478821 
53.0, 0.8461405634880066 
54.0, 0.8495076298713684 
55.0, 0.8528746962547302 
56.0, 0.8562208414077759 
57.0, 0.8593564629554749 
58.0, 0.8624929785728455 
59.0, 0.8656285405158997 
60.0, 0.8688336610794067 
61.0, 0.8723428249359131 
62.0, 0.8758519291877747 
63.0, 0.879361093044281 
64.0, 0.8830540180206299 
65.0, 0.8872655630111694 
66.0, 0.8905938863754272 
67.0, 0.89371258020401 
68.0, 0.896828293800354 
69.0, 0.8999419808387756 
70.0, 0.9030556678771973 
71.0, 0.9061694145202637 
72.0, 0.9094569683074951 
73.0, 0.9129830002784729 
74.0, 0.9165090322494507 
75.0, 0.9200350642204285 
76.0, 0.9236007928848267 
77.0, 0.9272043108940125 
78.0, 0.9308078289031982 
79.0, 0.9330830574035645 
80.0, 0.9360705614089966 
81.0, 0.9395797252655029 
82.0, 0.9430888295173645 
83.0, 0.9465979933738708 
84.0, 0.9503803253173828 
85.0, 0.9542987942695618 
86.0, 0.9582182765007019 
87.0, 0.9621367454528809 
88.0, 0.9645559787750244 
89.0, 0.966505229473114 
90.0, 0.9684555530548096 
91.0, 0.970404863357544 
92.0, 0.9755085706710815 
93.0, 0.9779347777366638 
94.0, 0.9803599715232849 
95.0, 0.982785165309906 
96.0, 0.9865744709968567 
97.0, 0.9904740452766418 
98.0, 0.9943736791610718 
99.0, 0.9982732534408569 
100.0, 0.5379792112894366 
