Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2655705511569977 
2.0, 0.3049141764640808 
3.0, 0.33694249391555786 
4.0, 0.3651049733161926 
5.0, 0.3898974359035492 
6.0, 0.41431036591529846 
7.0, 0.43717238306999207 
8.0, 0.45875972509384155 
9.0, 0.47661536931991577 
10.0, 0.49447101354599 
11.0, 0.5111344456672668 
12.0, 0.5277789831161499 
13.0, 0.5466639399528503 
14.0, 0.5605961680412292 
15.0, 0.5745283961296082 
16.0, 0.5883622169494629 
17.0, 0.6020172834396362 
18.0, 0.6160179972648621 
19.0, 0.6301002502441406 
20.0, 0.6418407559394836 
21.0, 0.6535812616348267 
22.0, 0.6653207540512085 
23.0, 0.6758303046226501 
24.0, 0.6856791377067566 
25.0, 0.6954633593559265 
26.0, 0.70524662733078 
27.0, 0.7146771550178528 
28.0, 0.7232950329780579 
29.0, 0.7319128513336182 
30.0, 0.740051805973053 
31.0, 0.7479225397109985 
32.0, 0.7556442022323608 
33.0, 0.7621846199035645 
34.0, 0.7687249779701233 
35.0, 0.7752663493156433 
36.0, 0.781407356262207 
37.0, 0.7874688506126404 
38.0, 0.7935303449630737 
39.0, 0.7993881702423096 
40.0, 0.8047681450843811 
41.0, 0.8101391196250916 
42.0, 0.8151564598083496 
43.0, 0.8201727271080017 
44.0, 0.8251900672912598 
45.0, 0.830207347869873 
46.0, 0.8352246880531311 
47.0, 0.8409543633460999 
48.0, 0.8452771902084351 
49.0, 0.8489373326301575 
50.0, 0.8525964617729187 
51.0, 0.8562566041946411 
52.0, 0.8599168062210083 
53.0, 0.8634855151176453 
54.0, 0.8669251203536987 
55.0, 0.8703656792640686 
56.0, 0.8738062977790833 
57.0, 0.8772468566894531 
58.0, 0.8806864619255066 
59.0, 0.8865392804145813 
60.0, 0.8891950249671936 
61.0, 0.8918496966362 
62.0, 0.8945053815841675 
63.0, 0.8971601128578186 
64.0, 0.8998157978057861 
65.0, 0.9031033515930176 
66.0, 0.9065389633178711 
67.0, 0.9099746346473694 
68.0, 0.9134092330932617 
69.0, 0.9168448448181152 
70.0, 0.9202854037284851 
71.0, 0.9239763617515564 
72.0, 0.9276673197746277 
73.0, 0.9298173189163208 
74.0, 0.9318779110908508 
75.0, 0.9339384436607361 
76.0, 0.9361917972564697 
77.0, 0.9390819668769836 
78.0, 0.941973090171814 
79.0, 0.9448632597923279 
80.0, 0.9477534294128418 
81.0, 0.9506435990333557 
82.0, 0.9533261060714722 
83.0, 0.9557046294212341 
84.0, 0.9580841064453125 
85.0, 0.9604626297950745 
86.0, 0.9628421068191528 
87.0, 0.9652206301689148 
88.0, 0.9709810614585876 
89.0, 0.972995936870575 
90.0, 0.9750108122825623 
91.0, 0.9770247340202332 
92.0, 0.9790395498275757 
93.0, 0.981054425239563 
94.0, 0.9835710525512695 
95.0, 0.9862048625946045 
96.0, 0.9888397455215454 
97.0, 0.9914745688438416 
98.0, 0.9941083788871765 
99.0, 0.9967432022094727 
100.0, 0.3633276414905531 
