Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.2434387505054474 
2.0, 0.2850307524204254 
3.0, 0.32201772928237915 
4.0, 0.35476434230804443 
5.0, 0.3860813081264496 
6.0, 0.4094271659851074 
7.0, 0.43451669812202454 
8.0, 0.4569525122642517 
9.0, 0.47847822308540344 
10.0, 0.4985871911048889 
11.0, 0.5175526142120361 
12.0, 0.5354231595993042 
13.0, 0.553293764591217 
14.0, 0.5699094533920288 
15.0, 0.5852345824241638 
16.0, 0.5986720323562622 
17.0, 0.6119564771652222 
18.0, 0.625239908695221 
19.0, 0.6384657621383667 
20.0, 0.6489901542663574 
21.0, 0.6588429808616638 
22.0, 0.6686967611312866 
23.0, 0.678549587726593 
24.0, 0.6885831952095032 
25.0, 0.6968920230865479 
26.0, 0.7051998972892761 
27.0, 0.7135087847709656 
28.0, 0.7227743864059448 
29.0, 0.7302029728889465 
30.0, 0.7360886335372925 
31.0, 0.7419742941856384 
32.0, 0.7480705976486206 
33.0, 0.7543894052505493 
34.0, 0.7607092261314392 
35.0, 0.7670280337333679 
36.0, 0.7708491683006287 
37.0, 0.7762628793716431 
38.0, 0.7816776037216187 
39.0, 0.7870923280715942 
40.0, 0.7924235463142395 
41.0, 0.7960439920425415 
42.0, 0.7996633648872375 
43.0, 0.8032838106155396 
44.0, 0.8069032430648804 
45.0, 0.8134436011314392 
46.0, 0.81663578748703 
47.0, 0.8198279738426208 
48.0, 0.8230192065238953 
49.0, 0.8264707326889038 
50.0, 0.8300881385803223 
51.0, 0.8337056040763855 
52.0, 0.837323009967804 
53.0, 0.8410367965698242 
54.0, 0.8448986411094666 
55.0, 0.8487604856491089 
56.0, 0.8526223301887512 
57.0, 0.8553445935249329 
58.0, 0.8589729070663452 
59.0, 0.8626012802124023 
60.0, 0.8662306666374207 
61.0, 0.869858980178833 
62.0, 0.8731147646903992 
63.0, 0.8763546943664551 
64.0, 0.8795955777168274 
65.0, 0.8828364610671997 
66.0, 0.8858279585838318 
67.0, 0.8887260556221008 
68.0, 0.8916241526603699 
69.0, 0.8945223093032837 
70.0, 0.8984318375587463 
71.0, 0.9014541506767273 
72.0, 0.9044764041900635 
73.0, 0.9074987173080444 
74.0, 0.9103779792785645 
75.0, 0.9129154682159424 
76.0, 0.9154528975486755 
77.0, 0.9179913401603699 
78.0, 0.9206252098083496 
79.0, 0.9242336750030518 
80.0, 0.9278421998023987 
81.0, 0.9314506649971008 
82.0, 0.935059130191803 
83.0, 0.9408027529716492 
84.0, 0.9433203339576721 
85.0, 0.9458389282226562 
86.0, 0.9483565092086792 
87.0, 0.9511155486106873 
88.0, 0.9540096521377563 
89.0, 0.9569038152694702 
90.0, 0.9597979784011841 
91.0, 0.962847113609314 
92.0, 0.9661028981208801 
93.0, 0.9693576693534851 
94.0, 0.9726134538650513 
95.0, 0.9759497046470642 
96.0, 0.9795810580253601 
97.0, 0.9829620122909546 
98.0, 0.9844036102294922 
99.0, 0.985846221446991 
100.0, 0.4997040525636713 
