Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7383053302764893
1.0, 1.7383053302764893
2.0, 1.7383053302764893
3.0, 1.7383053302764893
4.0, 1.7383053302764893
5.0, 1.7383053302764893
6.0, 1.7383053302764893
7.0, 1.7383053302764893
8.0, 1.7383053302764893
9.0, 1.7383053302764893
10.0, 1.7383053302764893
11.0, 1.7383053302764893
12.0, 1.7383053302764893
13.0, 1.7383053302764893
14.0, 1.7383053302764893
15.0, 1.7383053302764893
16.0, 1.7383053302764893
17.0, 1.7383053302764893
18.0, 1.7383053302764893
19.0, 1.7383053302764893
20.0, 1.7383053302764893
21.0, 1.7383053302764893
22.0, 1.7383053302764893
23.0, 1.7383053302764893
24.0, 1.7383053302764893
25.0, 1.7383053302764893
26.0, 1.7383053302764893
27.0, 1.7383053302764893
28.0, 1.7383053302764893
29.0, 1.7383053302764893
30.0, 1.7383053302764893
31.0, 1.7383053302764893
32.0, 1.7383053302764893
33.0, 1.7383053302764893
34.0, 1.7383053302764893
35.0, 1.7383053302764893
36.0, 1.7383053302764893
37.0, 1.7383053302764893
38.0, 1.7383053302764893
39.0, 1.7383053302764893
40.0, 1.7383053302764893
41.0, 1.7383053302764893
42.0, 1.7383053302764893
43.0, 1.7383053302764893
44.0, 1.7383053302764893
45.0, 1.7383053302764893
46.0, 1.7383053302764893
47.0, 1.7383053302764893
48.0, 1.7383053302764893
49.0, 1.7383053302764893
50.0, 1.7383053302764893
51.0, 1.7383053302764893
52.0, 1.7383053302764893
53.0, 1.7383053302764893
54.0, 1.7383053302764893
55.0, 1.7383053302764893
56.0, 1.7383053302764893
57.0, 1.7383053302764893
58.0, 1.7383053302764893
59.0, 1.7383053302764893
60.0, 1.7383053302764893
61.0, 1.7383053302764893
62.0, 1.7383053302764893
63.0, 1.7383053302764893
64.0, 1.7383053302764893
65.0, 1.7383053302764893
66.0, 1.7383053302764893
67.0, 1.7383053302764893
68.0, 1.7383053302764893
69.0, 1.7383053302764893
70.0, 1.7383053302764893
71.0, 1.7383053302764893
72.0, 1.7383053302764893
73.0, 1.7383053302764893
74.0, 1.7383053302764893
75.0, 1.7383053302764893
76.0, 1.7383053302764893
77.0, 1.7383053302764893
78.0, 1.7383053302764893
79.0, 1.7383053302764893
80.0, 1.7383053302764893
81.0, 1.7383053302764893
82.0, 1.7383053302764893
83.0, 1.7383053302764893
84.0, 1.7383053302764893
85.0, 1.7383053302764893
86.0, 1.7383053302764893
87.0, 1.7383053302764893
88.0, 1.7383053302764893
89.0, 1.7383053302764893
90.0, 1.7383053302764893
91.0, 1.7383053302764893
92.0, 1.7383053302764893
93.0, 1.7383053302764893
94.0, 1.7383053302764893
95.0, 1.7383053302764893
96.0, 1.7383053302764893
97.0, 1.7383053302764893
98.0, 1.7383053302764893
99.0, 1.7383053302764893
100.0, 1.7383053302764893
