Time(Seconds), Inputs 
0.0, 0.05179351195693016 
1.0, 0.25383898615837097 
2.0, 0.2957051992416382 
3.0, 0.33022624254226685 
4.0, 0.3605138957500458 
5.0, 0.38852038979530334 
6.0, 0.4136337637901306 
7.0, 0.436592161655426 
8.0, 0.4576926827430725 
9.0, 0.4785785675048828 
10.0, 0.49783313274383545 
11.0, 0.5169128179550171 
12.0, 0.5346869826316833 
13.0, 0.5513086915016174 
14.0, 0.5678141117095947 
15.0, 0.5826504230499268 
16.0, 0.5971459746360779 
17.0, 0.6111279129981995 
18.0, 0.6237854361534119 
19.0, 0.6364439129829407 
20.0, 0.6491024494171143 
21.0, 0.6608399748802185 
22.0, 0.6710981130599976 
23.0, 0.6813563108444214 
24.0, 0.6916134357452393 
25.0, 0.6982074975967407 
26.0, 0.7074154615402222 
27.0, 0.7166224718093872 
28.0, 0.7258304953575134 
29.0, 0.7350375056266785 
30.0, 0.7420666813850403 
31.0, 0.7479612827301025 
32.0, 0.7538548707962036 
33.0, 0.7597494721412659 
34.0, 0.7656430602073669 
35.0, 0.7718228101730347 
36.0, 0.7780154347419739 
37.0, 0.7833467125892639 
38.0, 0.7883888483047485 
39.0, 0.793274998664856 
40.0, 0.7978571653366089 
41.0, 0.8024393320083618 
42.0, 0.8070204257965088 
43.0, 0.8116025924682617 
44.0, 0.8182135224342346 
45.0, 0.824022650718689 
46.0, 0.828007698059082 
47.0, 0.8319927453994751 
48.0, 0.8359429836273193 
49.0, 0.8392216563224792 
50.0, 0.8425002694129944 
51.0, 0.8457788825035095 
52.0, 0.8490585088729858 
53.0, 0.8527812957763672 
54.0, 0.8571319580078125 
55.0, 0.861482560634613 
56.0, 0.8654665946960449 
57.0, 0.8684670925140381 
58.0, 0.8716801404953003 
59.0, 0.874964714050293 
60.0, 0.8782483339309692 
61.0, 0.8815319538116455 
62.0, 0.8847737908363342 
63.0, 0.887721598148346 
64.0, 0.8906694054603577 
65.0, 0.8936172127723694 
66.0, 0.8965659737586975 
67.0, 0.9008749127388 
68.0, 0.9066184759140015 
69.0, 0.9089731574058533 
70.0, 0.9109512567520142 
71.0, 0.9129283428192139 
72.0, 0.9159923791885376 
73.0, 0.919283926486969 
74.0, 0.9225754737854004 
75.0, 0.9258670210838318 
76.0, 0.9290831089019775 
77.0, 0.9320169687271118 
78.0, 0.9349508881568909 
79.0, 0.9378857612609863 
80.0, 0.9408196210861206 
81.0, 0.9438657760620117 
82.0, 0.9470043182373047 
83.0, 0.9500911831855774 
84.0, 0.9528313279151917 
85.0, 0.9555714726448059 
86.0, 0.95790034532547 
87.0, 0.9601883888244629 
88.0, 0.9624775052070618 
89.0, 0.9647665619850159 
90.0, 0.9672325253486633 
91.0, 0.9701902270317078 
92.0, 0.9731489419937134 
93.0, 0.9761067032814026 
94.0, 0.979064404964447 
95.0, 0.982361912727356 
96.0, 0.9858481884002686 
97.0, 0.9893345236778259 
98.0, 0.992073655128479 
99.0, 0.9907591938972473 
100.0, 0.4541771170887289 
