Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.36514967679977417 
2.0, 0.3894106149673462 
3.0, 0.41105160117149353 
4.0, 0.428786039352417 
5.0, 0.4465194642543793 
6.0, 0.46071499586105347 
7.0, 0.4748488962650299 
8.0, 0.48898178339004517 
9.0, 0.5012945532798767 
10.0, 0.513555645942688 
11.0, 0.525816798210144 
12.0, 0.5368071794509888 
13.0, 0.5465427041053772 
14.0, 0.5562782883644104 
15.0, 0.5660138726234436 
16.0, 0.5755884647369385 
17.0, 0.5841636061668396 
18.0, 0.5934630036354065 
19.0, 0.6027624011039734 
20.0, 0.6120617985725403 
21.0, 0.6206756830215454 
22.0, 0.6285126209259033 
23.0, 0.6363505125045776 
24.0, 0.6441884636878967 
25.0, 0.6520254015922546 
26.0, 0.6598265767097473 
27.0, 0.6667742729187012 
28.0, 0.673723042011261 
29.0, 0.6806707382202148 
30.0, 0.6876184940338135 
31.0, 0.6945672035217285 
32.0, 0.7015148997306824 
33.0, 0.7084954380989075 
34.0, 0.7147626280784607 
35.0, 0.7210288047790527 
36.0, 0.7272959351539612 
37.0, 0.7335631251335144 
38.0, 0.7398293018341064 
39.0, 0.7460527420043945 
40.0, 0.7521330714225769 
41.0, 0.758213460445404 
42.0, 0.7642948627471924 
43.0, 0.7703752517700195 
44.0, 0.7764565944671631 
45.0, 0.7825369834899902 
46.0, 0.7886372208595276 
47.0, 0.7948010563850403 
48.0, 0.8009639382362366 
49.0, 0.8064879179000854 
50.0, 0.8114376664161682 
51.0, 0.8163884282112122 
52.0, 0.8213381767272949 
53.0, 0.8262879252433777 
54.0, 0.8310578465461731 
55.0, 0.8354234099388123 
56.0, 0.8397899270057678 
57.0, 0.844155490398407 
58.0, 0.8485210537910461 
59.0, 0.8528875708580017 
60.0, 0.8572531342506409 
61.0, 0.8616197109222412 
62.0, 0.8659852147102356 
63.0, 0.8703507781028748 
64.0, 0.8751316666603088 
65.0, 0.879500150680542 
66.0, 0.8835100531578064 
67.0, 0.8875209093093872 
68.0, 0.891531765460968 
69.0, 0.8955426216125488 
70.0, 0.8995525240898132 
71.0, 0.903563380241394 
72.0, 0.9075742363929749 
73.0, 0.9115850925445557 
74.0, 0.9155184626579285 
75.0, 0.9191458225250244 
76.0, 0.9227741956710815 
77.0, 0.9264015555381775 
78.0, 0.9300289154052734 
79.0, 0.9336572885513306 
80.0, 0.9372846484184265 
81.0, 0.9411345720291138 
82.0, 0.9450043439865112 
83.0, 0.9488741159439087 
84.0, 0.9527439475059509 
85.0, 0.9566137194633484 
86.0, 0.9597482681274414 
87.0, 0.9627159237861633 
88.0, 0.9656835794448853 
89.0, 0.968651294708252 
90.0, 0.9716189503669739 
91.0, 0.9745866060256958 
92.0, 0.9775542616844177 
93.0, 0.9805219173431396 
94.0, 0.9834895730018616 
95.0, 0.9864572286605835 
96.0, 0.9894556999206543 
97.0, 0.9929291009902954 
98.0, 0.9964024424552917 
99.0, 0.9998757839202881 
100.0, 0.13346803554775824 
