Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8022706508636475
1.0, 1.8022706508636475
2.0, 1.8022706508636475
3.0, 1.8022706508636475
4.0, 1.8022706508636475
5.0, 1.8022706508636475
6.0, 1.8022706508636475
7.0, 1.8022706508636475
8.0, 1.8022706508636475
9.0, 1.8022706508636475
10.0, 1.8022706508636475
11.0, 1.8022706508636475
12.0, 1.8022706508636475
13.0, 1.8022706508636475
14.0, 1.8022706508636475
15.0, 1.8022706508636475
16.0, 1.8022706508636475
17.0, 1.8022706508636475
18.0, 1.8022706508636475
19.0, 1.8022706508636475
20.0, 1.8022706508636475
21.0, 1.8022706508636475
22.0, 1.8022706508636475
23.0, 1.8022706508636475
24.0, 1.8022706508636475
25.0, 1.8022706508636475
26.0, 1.8022706508636475
27.0, 1.8022706508636475
28.0, 1.8022706508636475
29.0, 1.8022706508636475
30.0, 1.8022706508636475
31.0, 1.8022706508636475
32.0, 1.8022706508636475
33.0, 1.8022706508636475
34.0, 1.8022706508636475
35.0, 1.8022706508636475
36.0, 1.8022706508636475
37.0, 1.8022706508636475
38.0, 1.8022706508636475
39.0, 1.8022706508636475
40.0, 1.8022706508636475
41.0, 1.8022706508636475
42.0, 1.8022706508636475
43.0, 1.8022706508636475
44.0, 1.8022706508636475
45.0, 1.8022706508636475
46.0, 1.8022706508636475
47.0, 1.8022706508636475
48.0, 1.8022706508636475
49.0, 1.8022706508636475
50.0, 1.8022706508636475
51.0, 1.8022706508636475
52.0, 1.8022706508636475
53.0, 1.8022706508636475
54.0, 1.8022706508636475
55.0, 1.8022706508636475
56.0, 1.8022706508636475
57.0, 1.8022706508636475
58.0, 1.8022706508636475
59.0, 1.8022706508636475
60.0, 1.8022706508636475
61.0, 1.8022706508636475
62.0, 1.8022706508636475
63.0, 1.8022706508636475
64.0, 1.8022706508636475
65.0, 1.8022706508636475
66.0, 1.8022706508636475
67.0, 1.8022706508636475
68.0, 1.8022706508636475
69.0, 1.8022706508636475
70.0, 1.8022706508636475
71.0, 1.8022706508636475
72.0, 1.8022706508636475
73.0, 1.8022706508636475
74.0, 1.8022706508636475
75.0, 1.8022706508636475
76.0, 1.8022706508636475
77.0, 1.8022706508636475
78.0, 1.8022706508636475
79.0, 1.8022706508636475
80.0, 1.8022706508636475
81.0, 1.8022706508636475
82.0, 1.8022706508636475
83.0, 1.8022706508636475
84.0, 1.8022706508636475
85.0, 1.8022706508636475
86.0, 1.8022706508636475
87.0, 1.8022706508636475
88.0, 1.8022706508636475
89.0, 1.8022706508636475
90.0, 1.8022706508636475
91.0, 1.8022706508636475
92.0, 1.8022706508636475
93.0, 1.8022706508636475
94.0, 1.8022706508636475
95.0, 1.8022706508636475
96.0, 1.8022706508636475
97.0, 1.8022706508636475
98.0, 1.8022706508636475
99.0, 1.8022706508636475
100.0, 1.8022706508636475
