Time(Seconds), Inputs 
0.0, 0.11961061507463455 
1.0, 0.21461953222751617 
2.0, 0.2680017054080963 
3.0, 0.3112548589706421 
4.0, 0.3477073311805725 
5.0, 0.38187867403030396 
6.0, 0.41224879026412964 
7.0, 0.43859511613845825 
8.0, 0.4641386866569519 
9.0, 0.4840807318687439 
10.0, 0.508213460445404 
11.0, 0.5254700183868408 
12.0, 0.5439476370811462 
13.0, 0.5578609704971313 
14.0, 0.5692050457000732 
15.0, 0.5808511972427368 
16.0, 0.5925688147544861 
17.0, 0.6055651307106018 
18.0, 0.6155838370323181 
19.0, 0.6256026029586792 
20.0, 0.6368016004562378 
21.0, 0.643153190612793 
22.0, 0.6495057940483093 
23.0, 0.6567128300666809 
24.0, 0.6644743084907532 
25.0, 0.6722357273101807 
26.0, 0.6821829080581665 
27.0, 0.6888275742530823 
28.0, 0.695255696773529 
29.0, 0.700261116027832 
30.0, 0.7052664756774902 
31.0, 0.7112544775009155 
32.0, 0.7187317609786987 
33.0, 0.7229164838790894 
34.0, 0.7264037728309631 
35.0, 0.7308577299118042 
36.0, 0.7353116869926453 
37.0, 0.7402763366699219 
38.0, 0.7452867031097412 
39.0, 0.7504172921180725 
40.0, 0.7560704350471497 
41.0, 0.7617236375808716 
42.0, 0.7622730135917664 
43.0, 0.7672595381736755 
44.0, 0.7722460627555847 
45.0, 0.776060163974762 
46.0, 0.7793964743614197 
47.0, 0.7827317118644714 
48.0, 0.7866163849830627 
49.0, 0.7905150055885315 
50.0, 0.794823944568634 
51.0, 0.8004105091094971 
52.0, 0.8059971332550049 
53.0, 0.806373655796051 
54.0, 0.8108137249946594 
55.0, 0.8152537941932678 
56.0, 0.8205631971359253 
57.0, 0.8261339068412781 
58.0, 0.8316410183906555 
59.0, 0.8355177640914917 
60.0, 0.8393955230712891 
61.0, 0.843437135219574 
62.0, 0.8478782176971436 
63.0, 0.8506104350090027 
64.0, 0.8540669083595276 
65.0, 0.8590772747993469 
66.0, 0.8640866279602051 
67.0, 0.8677179217338562 
68.0, 0.8710591793060303 
69.0, 0.8744511008262634 
70.0, 0.8783277869224548 
71.0, 0.882204532623291 
72.0, 0.8871503472328186 
73.0, 0.8930459022521973 
74.0, 0.895834743976593 
75.0, 0.8996498584747314 
76.0, 0.9040998816490173 
77.0, 0.9085508584976196 
78.0, 0.9125071167945862 
79.0, 0.916397750377655 
80.0, 0.9202069044113159 
81.0, 0.9235372543334961 
82.0, 0.9268675446510315 
83.0, 0.9309578537940979 
84.0, 0.9358519911766052 
85.0, 0.9397485852241516 
86.0, 0.9440217614173889 
87.0, 0.9484747648239136 
88.0, 0.9529277086257935 
89.0, 0.9573608636856079 
90.0, 0.9617929458618164 
91.0, 0.965900182723999 
92.0, 0.9686870574951172 
93.0, 0.9714738726615906 
94.0, 0.9778096079826355 
95.0, 0.9810395240783691 
96.0, 0.9842684864997864 
97.0, 0.9879862666130066 
98.0, 0.991879940032959 
99.0, 0.995774507522583 
100.0, 0.7703703388278779 
