Time(Seconds), Inputs 
0.0, 0.10290447622537613 
1.0, 0.3127998113632202 
2.0, 0.34348782896995544 
3.0, 0.36823955178260803 
4.0, 0.39159834384918213 
5.0, 0.40977489948272705 
6.0, 0.4278203248977661 
7.0, 0.44534313678741455 
8.0, 0.4608083665370941 
9.0, 0.4762726128101349 
10.0, 0.4906260669231415 
11.0, 0.504694402217865 
12.0, 0.5187627673149109 
13.0, 0.5309046506881714 
14.0, 0.5424066781997681 
15.0, 0.5539077520370483 
16.0, 0.5653620958328247 
17.0, 0.5754841566085815 
18.0, 0.5864904522895813 
19.0, 0.5974957346916199 
20.0, 0.6084513068199158 
21.0, 0.6184014678001404 
22.0, 0.6283516883850098 
23.0, 0.6383018493652344 
24.0, 0.6482509970664978 
25.0, 0.6572583317756653 
26.0, 0.6659327745437622 
27.0, 0.6745675206184387 
28.0, 0.6828117966651917 
29.0, 0.6910550594329834 
30.0, 0.6990509629249573 
31.0, 0.7069306373596191 
32.0, 0.714810311794281 
33.0, 0.7226909399032593 
34.0, 0.7305706143379211 
35.0, 0.7383677959442139 
36.0, 0.7445018291473389 
37.0, 0.7506358623504639 
38.0, 0.7571395039558411 
39.0, 0.7637354731559753 
40.0, 0.770330548286438 
41.0, 0.7769265174865723 
42.0, 0.7830655574798584 
43.0, 0.7884971499443054 
44.0, 0.7939297556877136 
45.0, 0.7993613481521606 
46.0, 0.8047929406166077 
47.0, 0.8102245926856995 
48.0, 0.8163327574729919 
49.0, 0.8231890797615051 
50.0, 0.8277791738510132 
51.0, 0.8321506977081299 
52.0, 0.8365232348442078 
53.0, 0.8408947587013245 
54.0, 0.8452662229537964 
55.0, 0.8496387600898743 
56.0, 0.854010283946991 
57.0, 0.8583818078041077 
58.0, 0.8636742830276489 
59.0, 0.8692847490310669 
60.0, 0.8730164170265198 
61.0, 0.8767490983009338 
62.0, 0.8804817795753479 
63.0, 0.884214460849762 
64.0, 0.887947142124176 
65.0, 0.8916798233985901 
66.0, 0.8954125046730042 
67.0, 0.8991451859474182 
68.0, 0.9028778672218323 
69.0, 0.908498227596283 
70.0, 0.9123908877372742 
71.0, 0.9158691763877869 
72.0, 0.9193485379219055 
73.0, 0.9228278398513794 
74.0, 0.926307201385498 
75.0, 0.9297854900360107 
76.0, 0.9332648515701294 
77.0, 0.9367441534996033 
78.0, 0.9402235150337219 
79.0, 0.9434812664985657 
80.0, 0.9465870261192322 
81.0, 0.9496918320655823 
82.0, 0.9527061581611633 
83.0, 0.9551651477813721 
84.0, 0.9576241374015808 
85.0, 0.9600831270217896 
86.0, 0.9625420570373535 
87.0, 0.9650010466575623 
88.0, 0.9674610495567322 
89.0, 0.9700034856796265 
90.0, 0.9727466106414795 
91.0, 0.9754887223243713 
92.0, 0.9782318472862244 
93.0, 0.9809739589691162 
94.0, 0.9837170839309692 
95.0, 0.9864602088928223 
96.0, 0.9892023801803589 
97.0, 0.9919455051422119 
98.0, 0.9946876168251038 
99.0, 0.995212197303772 
100.0, 0.20461252177023406 
