Time(Seconds), Inputs 
0.0, 0.08580588549375534 
1.0, 0.22385038435459137 
2.0, 0.27238911390304565 
3.0, 0.312682569026947 
4.0, 0.3524087071418762 
5.0, 0.38319212198257446 
6.0, 0.4116784930229187 
7.0, 0.43815696239471436 
8.0, 0.46429863572120667 
9.0, 0.487495481967926 
10.0, 0.5081031918525696 
11.0, 0.5261327028274536 
12.0, 0.5438333749771118 
13.0, 0.5602056980133057 
14.0, 0.5729496479034424 
15.0, 0.5856926441192627 
16.0, 0.5998265147209167 
17.0, 0.610788106918335 
18.0, 0.6210104823112488 
19.0, 0.6314395666122437 
20.0, 0.6422421336174011 
21.0, 0.649516761302948 
22.0, 0.6562290191650391 
23.0, 0.6633784174919128 
24.0, 0.6705288290977478 
25.0, 0.6777974963188171 
26.0, 0.6852389574050903 
27.0, 0.6922175288200378 
28.0, 0.6983008980751038 
29.0, 0.7034105658531189 
30.0, 0.7085192799568176 
31.0, 0.7144228219985962 
32.0, 0.7212602496147156 
33.0, 0.7280977368354797 
34.0, 0.7302327752113342 
35.0, 0.734833836555481 
36.0, 0.7394338250160217 
37.0, 0.7435212135314941 
38.0, 0.7471008896827698 
39.0, 0.7506805658340454 
40.0, 0.7553421854972839 
41.0, 0.7609744668006897 
42.0, 0.7666068077087402 
43.0, 0.7716320753097534 
44.0, 0.7756498456001282 
45.0, 0.779599130153656 
46.0, 0.7833367586135864 
47.0, 0.7869164347648621 
48.0, 0.7904961109161377 
49.0, 0.7940748333930969 
50.0, 0.7976524829864502 
51.0, 0.8012301921844482 
52.0, 0.8059027194976807 
53.0, 0.8112499117851257 
54.0, 0.8147670030593872 
55.0, 0.8174087405204773 
56.0, 0.8215100169181824 
57.0, 0.8256123065948486 
58.0, 0.829353928565979 
59.0, 0.8329236507415771 
60.0, 0.8364924192428589 
61.0, 0.8411341905593872 
62.0, 0.8462538123130798 
63.0, 0.8513744473457336 
64.0, 0.8576694130897522 
65.0, 0.8609053492546082 
66.0, 0.8641422390937805 
67.0, 0.8668814301490784 
68.0, 0.8694456815719604 
69.0, 0.8720099925994873 
70.0, 0.87653648853302 
71.0, 0.8816462159156799 
72.0, 0.8867549300193787 
73.0, 0.8915178775787354 
74.0, 0.8961904048919678 
75.0, 0.8999906778335571 
76.0, 0.9033219814300537 
77.0, 0.9074033498764038 
78.0, 0.9114847779273987 
79.0, 0.9155820608139038 
80.0, 0.9196833372116089 
81.0, 0.9237836003303528 
82.0, 0.9269917011260986 
83.0, 0.9300597310066223 
84.0, 0.9331267476081848 
85.0, 0.9374863505363464 
86.0, 0.9420088529586792 
87.0, 0.9439839720726013 
88.0, 0.9487887024879456 
89.0, 0.9539023637771606 
90.0, 0.9590160250663757 
91.0, 0.9626930952072144 
92.0, 0.9662717580795288 
93.0, 0.969850480556488 
94.0, 0.9739199280738831 
95.0, 0.9780102968215942 
96.0, 0.9820996522903442 
97.0, 0.9874030947685242 
98.0, 0.9901124238967896 
99.0, 0.9928227663040161 
100.0, 0.7082320227900817 
