Time(Seconds), Inputs 
0.0, 0.031346745789051056 
1.0, 0.23791474103927612 
2.0, 0.2847912907600403 
3.0, 0.3219730257987976 
4.0, 0.35504552721977234 
5.0, 0.3859352469444275 
6.0, 0.416069895029068 
7.0, 0.4387759268283844 
8.0, 0.4628808796405792 
9.0, 0.48362669348716736 
10.0, 0.5042532682418823 
11.0, 0.5242380499839783 
12.0, 0.5439227819442749 
13.0, 0.5597397089004517 
14.0, 0.5755576491355896 
15.0, 0.5902330279350281 
16.0, 0.6038880944252014 
17.0, 0.6177149415016174 
18.0, 0.6312726140022278 
19.0, 0.6419401168823242 
20.0, 0.6529563069343567 
21.0, 0.6639934182167053 
22.0, 0.6745665073394775 
23.0, 0.6831635236740112 
24.0, 0.6912806034088135 
25.0, 0.6993748545646667 
26.0, 0.7074681520462036 
27.0, 0.7155057787895203 
28.0, 0.7219488024711609 
29.0, 0.7287902235984802 
30.0, 0.735632598400116 
31.0, 0.7424740195274353 
32.0, 0.7489826083183289 
33.0, 0.755470335483551 
34.0, 0.7608522772789001 
35.0, 0.7654930353164673 
36.0, 0.7700513601303101 
37.0, 0.7746056914329529 
38.0, 0.7791609764099121 
39.0, 0.7837153077125549 
40.0, 0.7889750599861145 
41.0, 0.7942675352096558 
42.0, 0.7995600700378418 
43.0, 0.8020876049995422 
44.0, 0.8058053851127625 
45.0, 0.8096085786819458 
46.0, 0.8134118318557739 
47.0, 0.8172160387039185 
48.0, 0.8217564225196838 
49.0, 0.8263286352157593 
50.0, 0.8309008479118347 
51.0, 0.8354730606079102 
52.0, 0.8397333025932312 
53.0, 0.8438355922698975 
54.0, 0.8472691774368286 
55.0, 0.8507018089294434 
56.0, 0.8541245460510254 
57.0, 0.8575472235679626 
58.0, 0.8609699010848999 
59.0, 0.8643926382064819 
60.0, 0.8674437403678894 
61.0, 0.8704829216003418 
62.0, 0.8735221028327942 
63.0, 0.8765613436698914 
64.0, 0.8815180063247681 
65.0, 0.8863108158111572 
66.0, 0.8898020386695862 
67.0, 0.8932942748069763 
68.0, 0.8963484168052673 
69.0, 0.8993905782699585 
70.0, 0.9024317264556885 
71.0, 0.9054739475250244 
72.0, 0.9085161089897156 
73.0, 0.9115592837333679 
74.0, 0.9146014451980591 
75.0, 0.9176446199417114 
76.0, 0.9230911135673523 
77.0, 0.9284512400627136 
78.0, 0.930659830570221 
79.0, 0.9328684210777283 
80.0, 0.936266303062439 
81.0, 0.9396909475326538 
82.0, 0.9431156516075134 
83.0, 0.946540355682373 
84.0, 0.9499650001525879 
85.0, 0.9533907175064087 
86.0, 0.9568153619766235 
87.0, 0.9602400660514832 
88.0, 0.9636399149894714 
89.0, 0.9670387506484985 
90.0, 0.9704376459121704 
91.0, 0.9724137783050537 
92.0, 0.9761732816696167 
93.0, 0.9799715280532837 
94.0, 0.9837697744369507 
95.0, 0.9875670075416565 
96.0, 0.9902664422988892 
97.0, 0.9929419755935669 
98.0, 0.9956165552139282 
99.0, 0.9982921481132507 
100.0, 0.5272782629801694 
