Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.30264297127723694 
2.0, 0.3355555236339569 
3.0, 0.3634030520915985 
4.0, 0.38965797424316406 
5.0, 0.41390103101730347 
6.0, 0.43337512016296387 
7.0, 0.4527260363101959 
8.0, 0.47087377309799194 
9.0, 0.4872282147407532 
10.0, 0.5025752186775208 
11.0, 0.5172684788703918 
12.0, 0.5319617390632629 
13.0, 0.5462506413459778 
14.0, 0.5603716373443604 
15.0, 0.5744965672492981 
16.0, 0.5875256657600403 
17.0, 0.5999437570571899 
18.0, 0.6123618483543396 
19.0, 0.624200701713562 
20.0, 0.6344300508499146 
21.0, 0.6446583867073059 
22.0, 0.6548877358436584 
23.0, 0.6671995520591736 
24.0, 0.6764631867408752 
25.0, 0.6857268214225769 
26.0, 0.6949904561042786 
27.0, 0.7042540907859802 
28.0, 0.7128450870513916 
29.0, 0.7204525470733643 
30.0, 0.7285766005516052 
31.0, 0.7367006540298462 
32.0, 0.7448237538337708 
33.0, 0.7527927756309509 
34.0, 0.7587350606918335 
35.0, 0.7646763920783997 
36.0, 0.770617663860321 
37.0, 0.7771143317222595 
38.0, 0.7836129665374756 
39.0, 0.7901106476783752 
40.0, 0.7962725162506104 
41.0, 0.8014259338378906 
42.0, 0.8065783381462097 
43.0, 0.8117327690124512 
44.0, 0.8174495100975037 
45.0, 0.8231672644615173 
46.0, 0.8288849592208862 
47.0, 0.8346027135848999 
48.0, 0.8390646576881409 
49.0, 0.8421465754508972 
50.0, 0.845238447189331 
51.0, 0.8495702147483826 
52.0, 0.8539019823074341 
53.0, 0.8582347631454468 
54.0, 0.8625665307044983 
55.0, 0.866899311542511 
56.0, 0.8712310791015625 
57.0, 0.875562846660614 
58.0, 0.8790978193283081 
59.0, 0.8824052214622498 
60.0, 0.8856143355369568 
61.0, 0.8888244032859802 
62.0, 0.8920345306396484 
63.0, 0.8952435851097107 
64.0, 0.8984536528587341 
65.0, 0.9017223715782166 
66.0, 0.904991090297699 
67.0, 0.9082598090171814 
68.0, 0.911528468132019 
69.0, 0.9147961735725403 
70.0, 0.9180648922920227 
71.0, 0.9222148656845093 
72.0, 0.9266807436943054 
73.0, 0.9290870428085327 
74.0, 0.9314923882484436 
75.0, 0.9338986873626709 
76.0, 0.936305046081543 
77.0, 0.9387103915214539 
78.0, 0.9411226511001587 
79.0, 0.9439373016357422 
80.0, 0.9467519521713257 
81.0, 0.9495666027069092 
82.0, 0.9523813128471375 
83.0, 0.955195963382721 
84.0, 0.9580115675926208 
85.0, 0.9608262777328491 
86.0, 0.9628739356994629 
87.0, 0.964910626411438 
88.0, 0.9669473767280579 
89.0, 0.9688509702682495 
90.0, 0.97075355052948 
91.0, 0.9726571440696716 
92.0, 0.9745597839355469 
93.0, 0.9767345786094666 
94.0, 0.9789084196090698 
95.0, 0.9810822606086731 
96.0, 0.9832561016082764 
97.0, 0.9854309558868408 
98.0, 0.9876047968864441 
99.0, 0.9897785782814026 
100.0, 0.301121193668854 
