Time(Seconds), Inputs 
0.0, 0.10137444734573364 
1.0, 0.2999515235424042 
2.0, 0.33553364872932434 
3.0, 0.3648158609867096 
4.0, 0.3882720172405243 
5.0, 0.41114598512649536 
6.0, 0.4314437210559845 
7.0, 0.45174145698547363 
8.0, 0.4678087532520294 
9.0, 0.4838492274284363 
10.0, 0.49950820207595825 
11.0, 0.5143634080886841 
12.0, 0.5292186141014099 
13.0, 0.5429551005363464 
14.0, 0.555251955986023 
15.0, 0.5682522654533386 
16.0, 0.5823414921760559 
17.0, 0.5943323373794556 
18.0, 0.6063231825828552 
19.0, 0.6183140873908997 
20.0, 0.6294018030166626 
21.0, 0.6398487687110901 
22.0, 0.6502956748008728 
23.0, 0.6602984666824341 
24.0, 0.6695889830589294 
25.0, 0.678165078163147 
26.0, 0.6867411732673645 
27.0, 0.6953173279762268 
28.0, 0.7038944363594055 
29.0, 0.7124913930892944 
30.0, 0.7211201786994934 
31.0, 0.7286351919174194 
32.0, 0.736133337020874 
33.0, 0.7436314821243286 
34.0, 0.7511296272277832 
35.0, 0.7580435872077942 
36.0, 0.7648939490318298 
37.0, 0.7717443108558655 
38.0, 0.7784019112586975 
39.0, 0.7846651077270508 
40.0, 0.790928304195404 
41.0, 0.7968854904174805 
42.0, 0.8023757338523865 
43.0, 0.8078659176826477 
44.0, 0.8133552074432373 
45.0, 0.8188453912734985 
46.0, 0.8243247270584106 
47.0, 0.8297990560531616 
48.0, 0.8352723717689514 
49.0, 0.8397045135498047 
50.0, 0.8433845043182373 
51.0, 0.8470635414123535 
52.0, 0.8507435321807861 
53.0, 0.8544285297393799 
54.0, 0.8589709401130676 
55.0, 0.8635143637657166 
56.0, 0.8680567145347595 
57.0, 0.8726001381874084 
58.0, 0.8771425485610962 
59.0, 0.8812984824180603 
60.0, 0.8844479322433472 
61.0, 0.887678861618042 
62.0, 0.8910707831382751 
63.0, 0.8944616913795471 
64.0, 0.8978525996208191 
65.0, 0.9012444615364075 
66.0, 0.9046353697776794 
67.0, 0.9080262780189514 
68.0, 0.9114181995391846 
69.0, 0.9150276780128479 
70.0, 0.9187494516372681 
71.0, 0.9224711656570435 
72.0, 0.9252838492393494 
73.0, 0.9278441667556763 
74.0, 0.9304054975509644 
75.0, 0.9329658150672913 
76.0, 0.9355270862579346 
77.0, 0.9381251931190491 
78.0, 0.9407232403755188 
79.0, 0.9433213472366333 
80.0, 0.945919394493103 
81.0, 0.9485184550285339 
82.0, 0.9511165022850037 
83.0, 0.9537146091461182 
84.0, 0.9565322399139404 
85.0, 0.9597681760787964 
86.0, 0.9630040526390076 
87.0, 0.9661902785301208 
88.0, 0.9679508209228516 
89.0, 0.9697103500366211 
90.0, 0.9714698791503906 
91.0, 0.9732304215431213 
92.0, 0.975421130657196 
93.0, 0.9778115749359131 
94.0, 0.9802020192146301 
95.0, 0.982591450214386 
96.0, 0.9849818348884583 
97.0, 0.9873712658882141 
98.0, 0.9897617101669312 
99.0, 0.992151141166687 
100.0, 0.2749458139406146 
