Time(Seconds), Inputs 
0.0, 0.18425241112709045 
1.0, 0.2573928236961365 
2.0, 0.3012540340423584 
3.0, 0.3370746076107025 
4.0, 0.3678749203681946 
5.0, 0.3946683406829834 
6.0, 0.4198015630245209 
7.0, 0.4458448886871338 
8.0, 0.4671470820903778 
9.0, 0.4883836805820465 
10.0, 0.5069417953491211 
11.0, 0.5271024107933044 
12.0, 0.5444086194038391 
13.0, 0.5609726905822754 
14.0, 0.5771721601486206 
15.0, 0.592087984085083 
16.0, 0.6068527698516846 
17.0, 0.6205892562866211 
18.0, 0.6322184801101685 
19.0, 0.6438486576080322 
20.0, 0.6559051275253296 
21.0, 0.6670435667037964 
22.0, 0.6775361895561218 
23.0, 0.6880288124084473 
24.0, 0.6985214352607727 
25.0, 0.7065520882606506 
26.0, 0.7141655087471008 
27.0, 0.7217779159545898 
28.0, 0.7293902635574341 
29.0, 0.737247109413147 
30.0, 0.7476354241371155 
31.0, 0.753914475440979 
32.0, 0.7601935863494873 
33.0, 0.7664726376533508 
34.0, 0.7727010846138 
35.0, 0.778857946395874 
36.0, 0.7850148677825928 
37.0, 0.7906550765037537 
38.0, 0.7938661575317383 
39.0, 0.7983380556106567 
40.0, 0.8032470345497131 
41.0, 0.8081550598144531 
42.0, 0.8130640983581543 
43.0, 0.8179989457130432 
44.0, 0.8233808279037476 
45.0, 0.8287637829780579 
46.0, 0.8333866596221924 
47.0, 0.8350855708122253 
48.0, 0.8378148078918457 
49.0, 0.8420859575271606 
50.0, 0.8463561534881592 
51.0, 0.8506273031234741 
52.0, 0.8548984527587891 
53.0, 0.8584414124488831 
54.0, 0.8617160320281982 
55.0, 0.8649917244911194 
56.0, 0.8682664036750793 
57.0, 0.8716254830360413 
58.0, 0.8763934373855591 
59.0, 0.8796769976615906 
60.0, 0.8829606175422668 
61.0, 0.8862442374229431 
62.0, 0.8893947005271912 
63.0, 0.8923355340957642 
64.0, 0.8952773809432983 
65.0, 0.8982182145118713 
66.0, 0.9011600613594055 
67.0, 0.90411376953125 
68.0, 0.9070725440979004 
69.0, 0.910031259059906 
70.0, 0.9129899740219116 
71.0, 0.9160549640655518 
72.0, 0.9203539490699768 
73.0, 0.9229133129119873 
74.0, 0.9254736304283142 
75.0, 0.9280329346656799 
76.0, 0.9307323694229126 
77.0, 0.9336761832237244 
78.0, 0.9366209506988525 
79.0, 0.9395657777786255 
80.0, 0.9425095915794373 
81.0, 0.9456838965415955 
82.0, 0.9489675164222717 
83.0, 0.9522521495819092 
84.0, 0.9555357098579407 
85.0, 0.9588263034820557 
86.0, 0.962706983089447 
87.0, 0.964992105960846 
88.0, 0.967278242111206 
89.0, 0.9695633053779602 
90.0, 0.9721822738647461 
91.0, 0.9754529595375061 
92.0, 0.9787236452102661 
93.0, 0.9819943308830261 
94.0, 0.9852650165557861 
95.0, 0.9881263971328735 
96.0, 0.990766167640686 
97.0, 0.9934049844741821 
98.0, 0.9960447549819946 
99.0, 0.9986845850944519 
100.0, 0.45106008797516595 
