Time(Seconds), Inputs 
0.0, 0.04357307776808739 
1.0, 0.2722887694835663 
2.0, 0.31254446506500244 
3.0, 0.3448469638824463 
4.0, 0.37257829308509827 
5.0, 0.39971545338630676 
6.0, 0.42562562227249146 
7.0, 0.4438300132751465 
8.0, 0.46386048197746277 
9.0, 0.48302561044692993 
10.0, 0.5019642114639282 
11.0, 0.5192118287086487 
12.0, 0.5355543494224548 
13.0, 0.5540835857391357 
14.0, 0.568777859210968 
15.0, 0.5834720730781555 
16.0, 0.5976606607437134 
17.0, 0.6107036471366882 
18.0, 0.6237466931343079 
19.0, 0.6364498734474182 
20.0, 0.6475714445114136 
21.0, 0.6586929559707642 
22.0, 0.6698144674301147 
23.0, 0.6799593567848206 
24.0, 0.6876661777496338 
25.0, 0.6973192691802979 
26.0, 0.7069713473320007 
27.0, 0.7166234850883484 
28.0, 0.7251121401786804 
29.0, 0.7325318455696106 
30.0, 0.7403548359870911 
31.0, 0.7481778860092163 
32.0, 0.7560008764266968 
33.0, 0.763823926448822 
34.0, 0.7684805989265442 
35.0, 0.7743722200393677 
36.0, 0.780841052532196 
37.0, 0.7873088717460632 
38.0, 0.7937777638435364 
39.0, 0.8002465963363647 
40.0, 0.8055480718612671 
41.0, 0.8092449307441711 
42.0, 0.813753604888916 
43.0, 0.8182631731033325 
44.0, 0.8227728009223938 
45.0, 0.8272824287414551 
46.0, 0.8317075967788696 
47.0, 0.8361238241195679 
48.0, 0.8405410051345825 
49.0, 0.8449572324752808 
50.0, 0.8492006063461304 
51.0, 0.8524514436721802 
52.0, 0.8564125895500183 
53.0, 0.8603737950325012 
54.0, 0.864333987236023 
55.0, 0.8682951927185059 
56.0, 0.8721470832824707 
57.0, 0.8752439022064209 
58.0, 0.8783407211303711 
59.0, 0.8814365863800049 
60.0, 0.8845334053039551 
61.0, 0.8876292109489441 
62.0, 0.8928492069244385 
63.0, 0.8951780200004578 
64.0, 0.897506833076477 
65.0, 0.8998366594314575 
66.0, 0.9021654725074768 
67.0, 0.9047685265541077 
68.0, 0.9078713059425354 
69.0, 0.910973072052002 
70.0, 0.9140748977661133 
71.0, 0.9171766638755798 
72.0, 0.9202784895896912 
73.0, 0.9237856268882751 
74.0, 0.9273066520690918 
75.0, 0.9308277368545532 
76.0, 0.9341421127319336 
77.0, 0.9351396560668945 
78.0, 0.9371525049209595 
79.0, 0.9399691820144653 
80.0, 0.9427868127822876 
81.0, 0.9456034302711487 
82.0, 0.948421061038971 
83.0, 0.9511930346488953 
84.0, 0.9537374377250671 
85.0, 0.9562808871269226 
86.0, 0.9588252902030945 
87.0, 0.9613696932792664 
88.0, 0.9639131426811218 
89.0, 0.9672444462776184 
90.0, 0.9707863330841064 
91.0, 0.9743292927742004 
92.0, 0.9771578311920166 
93.0, 0.9786977767944336 
94.0, 0.980620265007019 
95.0, 0.9831607341766357 
96.0, 0.9857021570205688 
97.0, 0.9882426261901855 
98.0, 0.9907840490341187 
99.0, 0.9933254718780518 
100.0, 0.39111902196824205 
