Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.23278914391994476 
2.0, 0.27772632241249084 
3.0, 0.3150481581687927 
4.0, 0.3479527533054352 
5.0, 0.37662291526794434 
6.0, 0.40359020233154297 
7.0, 0.4293036460876465 
8.0, 0.4528462588787079 
9.0, 0.47404611110687256 
10.0, 0.49524497985839844 
11.0, 0.5164438486099243 
12.0, 0.5345518589019775 
13.0, 0.5519803166389465 
14.0, 0.5694087147712708 
15.0, 0.5831959247589111 
16.0, 0.5982825756072998 
17.0, 0.6134795546531677 
18.0, 0.6250074505805969 
19.0, 0.6365353465080261 
20.0, 0.648115873336792 
21.0, 0.6589721441268921 
22.0, 0.6686232686042786 
23.0, 0.6782733798027039 
24.0, 0.6878668665885925 
25.0, 0.6973669528961182 
26.0, 0.7047816514968872 
27.0, 0.7120602130889893 
28.0, 0.719372570514679 
29.0, 0.726806104183197 
30.0, 0.734240710735321 
31.0, 0.7414188981056213 
32.0, 0.7469647526741028 
33.0, 0.7527918219566345 
34.0, 0.7586198449134827 
35.0, 0.7644468545913696 
36.0, 0.7702739238739014 
37.0, 0.7756369709968567 
38.0, 0.7809135913848877 
39.0, 0.7860093712806702 
40.0, 0.7909442186355591 
41.0, 0.7955005168914795 
42.0, 0.7998740077018738 
43.0, 0.8042485117912292 
44.0, 0.8086220026016235 
45.0, 0.8127044439315796 
46.0, 0.816480815410614 
47.0, 0.8202571868896484 
48.0, 0.824034571647644 
49.0, 0.8273648619651794 
50.0, 0.8313737511634827 
51.0, 0.8353826403617859 
52.0, 0.8393915295600891 
53.0, 0.8433099985122681 
54.0, 0.8465965986251831 
55.0, 0.8498831391334534 
56.0, 0.8531697392463684 
57.0, 0.8564553260803223 
58.0, 0.8607215285301208 
59.0, 0.8650434017181396 
60.0, 0.8691168427467346 
61.0, 0.8713840842247009 
62.0, 0.8744341731071472 
63.0, 0.8777088522911072 
64.0, 0.8809844851493835 
65.0, 0.8842601776123047 
66.0, 0.887753427028656 
67.0, 0.8914016485214233 
68.0, 0.8950498700141907 
69.0, 0.898698091506958 
70.0, 0.9026055932044983 
71.0, 0.906899631023407 
72.0, 0.9111936688423157 
73.0, 0.9148687124252319 
74.0, 0.9184116125106812 
75.0, 0.921701192855835 
76.0, 0.9249917268753052 
77.0, 0.928281307220459 
78.0, 0.93153315782547 
79.0, 0.9340825080871582 
80.0, 0.9366319179534912 
81.0, 0.9391812682151794 
82.0, 0.9417306780815125 
83.0, 0.9455974698066711 
84.0, 0.9496729373931885 
85.0, 0.9537493586540222 
86.0, 0.9554045796394348 
87.0, 0.9583106637001038 
88.0, 0.9619658589363098 
89.0, 0.9656220078468323 
90.0, 0.9692772030830383 
91.0, 0.9723690152168274 
92.0, 0.9749174118041992 
93.0, 0.977465808391571 
94.0, 0.9800142049789429 
95.0, 0.9826818704605103 
96.0, 0.9856038093566895 
97.0, 0.9885267615318298 
98.0, 0.991448700428009 
99.0, 0.9970095157623291 
100.0, 0.5042348161932217 
