Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.2935243844985962 
2.0, 0.3275735378265381 
3.0, 0.35650402307510376 
4.0, 0.38109976053237915 
5.0, 0.40400251746177673 
6.0, 0.42552727460861206 
7.0, 0.4454176723957062 
8.0, 0.4640989303588867 
9.0, 0.479434996843338 
10.0, 0.4964660406112671 
11.0, 0.5134970545768738 
12.0, 0.528489351272583 
13.0, 0.54229736328125 
14.0, 0.5561054348945618 
15.0, 0.5687838196754456 
16.0, 0.5824020504951477 
17.0, 0.5962140560150146 
18.0, 0.60896897315979 
19.0, 0.6199672818183899 
20.0, 0.6309656500816345 
21.0, 0.6419629454612732 
22.0, 0.6538286805152893 
23.0, 0.663127064704895 
24.0, 0.6720846891403198 
25.0, 0.6810423135757446 
26.0, 0.689998984336853 
27.0, 0.6987956762313843 
28.0, 0.7075923085212708 
29.0, 0.716389000415802 
30.0, 0.7251022458076477 
31.0, 0.733542263507843 
32.0, 0.7405297160148621 
33.0, 0.7475181818008423 
34.0, 0.7545056343078613 
35.0, 0.7614941000938416 
36.0, 0.7684815526008606 
37.0, 0.7760035395622253 
38.0, 0.7815980911254883 
39.0, 0.78719162940979 
40.0, 0.7927852272987366 
41.0, 0.7983787655830383 
42.0, 0.8039723038673401 
43.0, 0.8095658421516418 
44.0, 0.8166248798370361 
45.0, 0.8217882513999939 
46.0, 0.8266544938087463 
47.0, 0.8315198421478271 
48.0, 0.8363860845565796 
49.0, 0.8412514328956604 
50.0, 0.8461176753044128 
51.0, 0.8510177731513977 
52.0, 0.8559198379516602 
53.0, 0.8606867790222168 
54.0, 0.8646767735481262 
55.0, 0.8686667680740356 
56.0, 0.8726577758789062 
57.0, 0.8766477704048157 
58.0, 0.8801330327987671 
59.0, 0.8835974931716919 
60.0, 0.8870618939399719 
61.0, 0.8905263543128967 
62.0, 0.8939907550811768 
63.0, 0.8974551558494568 
64.0, 0.9009196162223816 
65.0, 0.9050039649009705 
66.0, 0.9078862071037292 
67.0, 0.910768449306488 
68.0, 0.913650631904602 
69.0, 0.9165328741073608 
70.0, 0.9194151163101196 
71.0, 0.9222983121871948 
72.0, 0.9255560636520386 
73.0, 0.9288267493247986 
74.0, 0.9320974349975586 
75.0, 0.9353681206703186 
76.0, 0.9386388063430786 
77.0, 0.9419094920158386 
78.0, 0.9451533555984497 
79.0, 0.9459640979766846 
80.0, 0.9483634829521179 
81.0, 0.9507618546485901 
82.0, 0.9531611800193787 
83.0, 0.9555595517158508 
84.0, 0.9579589366912842 
85.0, 0.9603583216667175 
86.0, 0.9629642963409424 
87.0, 0.9655713438987732 
88.0, 0.9681793451309204 
89.0, 0.9707863330841064 
90.0, 0.9733933806419373 
91.0, 0.9760013818740845 
92.0, 0.9786093831062317 
93.0, 0.9816744327545166 
94.0, 0.9847384691238403 
95.0, 0.9877816438674927 
96.0, 0.990044891834259 
97.0, 0.9923090934753418 
98.0, 0.9945733547210693 
99.0, 0.9968366026878357 
100.0, 0.3015001767168145 
