Time(Seconds), Inputs 
0.0, 0.19765210151672363 
1.0, 0.2697334289550781 
2.0, 0.3114684820175171 
3.0, 0.3439995050430298 
4.0, 0.3743656277656555 
5.0, 0.40091463923454285 
6.0, 0.42416810989379883 
7.0, 0.44675594568252563 
8.0, 0.4685618579387665 
9.0, 0.4878084361553192 
10.0, 0.5064499974250793 
11.0, 0.5245431065559387 
12.0, 0.5408756732940674 
13.0, 0.5569081902503967 
14.0, 0.5729407072067261 
15.0, 0.5878595113754272 
16.0, 0.6013138294219971 
17.0, 0.6147671937942505 
18.0, 0.6261599659919739 
19.0, 0.6382431983947754 
20.0, 0.6503264904022217 
21.0, 0.6624097228050232 
22.0, 0.6730255484580994 
23.0, 0.6828584671020508 
24.0, 0.6927251815795898 
25.0, 0.7025909423828125 
26.0, 0.7118456363677979 
27.0, 0.71953946352005 
28.0, 0.7269899249076843 
29.0, 0.7343380451202393 
30.0, 0.7416861653327942 
31.0, 0.7490342855453491 
32.0, 0.7565721869468689 
33.0, 0.7629148364067078 
34.0, 0.7682759165763855 
35.0, 0.7736379504203796 
36.0, 0.7790000438690186 
37.0, 0.7843620777130127 
38.0, 0.7927375435829163 
39.0, 0.798687756061554 
40.0, 0.803436815738678 
41.0, 0.8081868290901184 
42.0, 0.8129358887672424 
43.0, 0.8176968693733215 
44.0, 0.8224797248840332 
45.0, 0.8272625803947449 
46.0, 0.8320453763008118 
47.0, 0.8368272185325623 
48.0, 0.8396856188774109 
49.0, 0.8438454866409302 
50.0, 0.8480044007301331 
51.0, 0.8521642684936523 
52.0, 0.8563231825828552 
53.0, 0.8603718280792236 
54.0, 0.8633424639701843 
55.0, 0.8663141131401062 
56.0, 0.8692847490310669 
57.0, 0.8722563982009888 
58.0, 0.8752270340919495 
59.0, 0.8803685307502747 
60.0, 0.8835289478302002 
61.0, 0.886689305305481 
62.0, 0.8898497223854065 
63.0, 0.8930091261863708 
64.0, 0.8955108523368835 
65.0, 0.8978853821754456 
66.0, 0.9002588987350464 
67.0, 0.9026334285736084 
68.0, 0.9050079584121704 
69.0, 0.9078067541122437 
70.0, 0.9107714295387268 
71.0, 0.91373610496521 
72.0, 0.9167007803916931 
73.0, 0.9196654558181763 
74.0, 0.9232332110404968 
75.0, 0.9260737299919128 
76.0, 0.9289141893386841 
77.0, 0.9317547082901001 
78.0, 0.9345951676368713 
79.0, 0.9373552203178406 
80.0, 0.9400287866592407 
81.0, 0.942703366279602 
82.0, 0.9453779458999634 
83.0, 0.9480515122413635 
84.0, 0.9508393406867981 
85.0, 0.9538199305534363 
86.0, 0.9568004608154297 
87.0, 0.9597810506820679 
88.0, 0.962761640548706 
89.0, 0.9654372334480286 
90.0, 0.9675077199935913 
91.0, 0.9695772528648376 
92.0, 0.9716477394104004 
93.0, 0.9737182259559631 
94.0, 0.9758861064910889 
95.0, 0.9788607358932495 
96.0, 0.9818353652954102 
97.0, 0.9848099946975708 
98.0, 0.9877846240997314 
99.0, 0.9907591938972473 
100.0, 0.4114733924092676 
