Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7576383352279663
1.0, 1.7576383352279663
2.0, 1.7576383352279663
3.0, 1.7576383352279663
4.0, 1.7576383352279663
5.0, 1.7576383352279663
6.0, 1.7576383352279663
7.0, 1.7576383352279663
8.0, 1.7576383352279663
9.0, 1.7576383352279663
10.0, 1.7576383352279663
11.0, 1.7576383352279663
12.0, 1.7576383352279663
13.0, 1.7576383352279663
14.0, 1.7576383352279663
15.0, 1.7576383352279663
16.0, 1.7576383352279663
17.0, 1.7576383352279663
18.0, 1.7576383352279663
19.0, 1.7576383352279663
20.0, 1.7576383352279663
21.0, 1.7576383352279663
22.0, 1.7576383352279663
23.0, 1.7576383352279663
24.0, 1.7576383352279663
25.0, 1.7576383352279663
26.0, 1.7576383352279663
27.0, 1.7576383352279663
28.0, 1.7576383352279663
29.0, 1.7576383352279663
30.0, 1.7576383352279663
31.0, 1.7576383352279663
32.0, 1.7576383352279663
33.0, 1.7576383352279663
34.0, 1.7576383352279663
35.0, 1.7576383352279663
36.0, 1.7576383352279663
37.0, 1.7576383352279663
38.0, 1.7576383352279663
39.0, 1.7576383352279663
40.0, 1.7576383352279663
41.0, 1.7576383352279663
42.0, 1.7576383352279663
43.0, 1.7576383352279663
44.0, 1.7576383352279663
45.0, 1.7576383352279663
46.0, 1.7576383352279663
47.0, 1.7576383352279663
48.0, 1.7576383352279663
49.0, 1.7576383352279663
50.0, 1.7576383352279663
51.0, 1.7576383352279663
52.0, 1.7576383352279663
53.0, 1.7576383352279663
54.0, 1.7576383352279663
55.0, 1.7576383352279663
56.0, 1.7576383352279663
57.0, 1.7576383352279663
58.0, 1.7576383352279663
59.0, 1.7576383352279663
60.0, 1.7576383352279663
61.0, 1.7576383352279663
62.0, 1.7576383352279663
63.0, 1.7576383352279663
64.0, 1.7576383352279663
65.0, 1.7576383352279663
66.0, 1.7576383352279663
67.0, 1.7576383352279663
68.0, 1.7576383352279663
69.0, 1.7576383352279663
70.0, 1.7576383352279663
71.0, 1.7576383352279663
72.0, 1.7576383352279663
73.0, 1.7576383352279663
74.0, 1.7576383352279663
75.0, 1.7576383352279663
76.0, 1.7576383352279663
77.0, 1.7576383352279663
78.0, 1.7576383352279663
79.0, 1.7576383352279663
80.0, 1.7576383352279663
81.0, 1.7576383352279663
82.0, 1.7576383352279663
83.0, 1.7576383352279663
84.0, 1.7576383352279663
85.0, 1.7576383352279663
86.0, 1.7576383352279663
87.0, 1.7576383352279663
88.0, 1.7576383352279663
89.0, 1.7576383352279663
90.0, 1.7576383352279663
91.0, 1.7576383352279663
92.0, 1.7576383352279663
93.0, 1.7576383352279663
94.0, 1.7576383352279663
95.0, 1.7576383352279663
96.0, 1.7576383352279663
97.0, 1.7576383352279663
98.0, 1.7576383352279663
99.0, 1.7576383352279663
100.0, 1.7576383352279663
