Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.515080213546753
1.0, 1.515080213546753
2.0, 1.515080213546753
3.0, 1.515080213546753
4.0, 1.515080213546753
5.0, 1.515080213546753
6.0, 1.515080213546753
7.0, 1.515080213546753
8.0, 1.515080213546753
9.0, 1.515080213546753
10.0, 1.515080213546753
11.0, 1.515080213546753
12.0, 1.515080213546753
13.0, 1.515080213546753
14.0, 1.515080213546753
15.0, 1.515080213546753
16.0, 1.515080213546753
17.0, 1.515080213546753
18.0, 1.515080213546753
19.0, 1.515080213546753
20.0, 1.515080213546753
21.0, 1.515080213546753
22.0, 1.515080213546753
23.0, 1.515080213546753
24.0, 1.515080213546753
25.0, 1.515080213546753
26.0, 1.515080213546753
27.0, 1.515080213546753
28.0, 1.515080213546753
29.0, 1.515080213546753
30.0, 1.515080213546753
31.0, 1.515080213546753
32.0, 1.515080213546753
33.0, 1.515080213546753
34.0, 1.515080213546753
35.0, 1.515080213546753
36.0, 1.515080213546753
37.0, 1.515080213546753
38.0, 1.515080213546753
39.0, 1.515080213546753
40.0, 1.515080213546753
41.0, 1.515080213546753
42.0, 1.515080213546753
43.0, 1.515080213546753
44.0, 1.515080213546753
45.0, 1.515080213546753
46.0, 1.515080213546753
47.0, 1.515080213546753
48.0, 1.515080213546753
49.0, 1.515080213546753
50.0, 1.515080213546753
51.0, 1.515080213546753
52.0, 1.515080213546753
53.0, 1.515080213546753
54.0, 1.515080213546753
55.0, 1.515080213546753
56.0, 1.515080213546753
57.0, 1.515080213546753
58.0, 1.515080213546753
59.0, 1.515080213546753
60.0, 1.515080213546753
61.0, 1.515080213546753
62.0, 1.515080213546753
63.0, 1.515080213546753
64.0, 1.515080213546753
65.0, 1.515080213546753
66.0, 1.515080213546753
67.0, 1.515080213546753
68.0, 1.515080213546753
69.0, 1.515080213546753
70.0, 1.515080213546753
71.0, 1.515080213546753
72.0, 1.515080213546753
73.0, 1.515080213546753
74.0, 1.515080213546753
75.0, 1.515080213546753
76.0, 1.515080213546753
77.0, 1.515080213546753
78.0, 1.515080213546753
79.0, 1.515080213546753
80.0, 1.515080213546753
81.0, 1.515080213546753
82.0, 1.515080213546753
83.0, 1.515080213546753
84.0, 1.515080213546753
85.0, 1.515080213546753
86.0, 1.515080213546753
87.0, 1.515080213546753
88.0, 1.515080213546753
89.0, 1.515080213546753
90.0, 1.515080213546753
91.0, 1.515080213546753
92.0, 1.515080213546753
93.0, 1.515080213546753
94.0, 1.515080213546753
95.0, 1.515080213546753
96.0, 1.515080213546753
97.0, 1.515080213546753
98.0, 1.515080213546753
99.0, 1.515080213546753
100.0, 1.515080213546753
