Time(Seconds), Inputs 
0.0, 0.11776464432477951 
1.0, 0.3298874497413635 
2.0, 0.3624016046524048 
3.0, 0.3887300491333008 
4.0, 0.4104713797569275 
5.0, 0.42913275957107544 
6.0, 0.44753187894821167 
7.0, 0.46475765109062195 
8.0, 0.48148465156555176 
9.0, 0.4950135052204132 
10.0, 0.5078299641609192 
11.0, 0.5206474661827087 
12.0, 0.5337321758270264 
13.0, 0.5470931529998779 
14.0, 0.5604540705680847 
15.0, 0.5731136202812195 
16.0, 0.5827885270118713 
17.0, 0.5932096242904663 
18.0, 0.603847324848175 
19.0, 0.6144522428512573 
20.0, 0.6245256066322327 
21.0, 0.6345979571342468 
22.0, 0.644670307636261 
23.0, 0.6547436714172363 
24.0, 0.6636536121368408 
25.0, 0.6723201870918274 
26.0, 0.6809777617454529 
27.0, 0.6891494989395142 
28.0, 0.6973222494125366 
29.0, 0.7046892642974854 
30.0, 0.7118327021598816 
31.0, 0.7189751863479614 
32.0, 0.7261176109313965 
33.0, 0.7332600951194763 
34.0, 0.7404025197029114 
35.0, 0.7466418743133545 
36.0, 0.7528991103172302 
37.0, 0.7596690058708191 
38.0, 0.7664398550987244 
39.0, 0.7732097506523132 
40.0, 0.7799806594848633 
41.0, 0.7861315608024597 
42.0, 0.7911677360534668 
43.0, 0.7962039113044739 
44.0, 0.8012401461601257 
45.0, 0.8062763214111328 
46.0, 0.811786413192749 
47.0, 0.8177286982536316 
48.0, 0.8236709833145142 
49.0, 0.828887939453125 
50.0, 0.8332167863845825 
51.0, 0.8375465273857117 
52.0, 0.8418753147125244 
53.0, 0.8462041616439819 
54.0, 0.8505329489707947 
55.0, 0.8548617362976074 
56.0, 0.859690248966217 
57.0, 0.8646688461303711 
58.0, 0.8696195483207703 
59.0, 0.8731217384338379 
60.0, 0.8766239285469055 
61.0, 0.8801261186599731 
62.0, 0.883628249168396 
63.0, 0.8871304392814636 
64.0, 0.8906326293945312 
65.0, 0.894220232963562 
66.0, 0.8990020751953125 
67.0, 0.903783917427063 
68.0, 0.9085657596588135 
69.0, 0.9127961993217468 
70.0, 0.9153505563735962 
71.0, 0.9179039597511292 
72.0, 0.9204583168029785 
73.0, 0.9230116605758667 
74.0, 0.9255660176277161 
75.0, 0.9283657670021057 
76.0, 0.9317745566368103 
77.0, 0.9351823329925537 
78.0, 0.9385901689529419 
79.0, 0.9419989585876465 
80.0, 0.9454067349433899 
81.0, 0.9488145112991333 
82.0, 0.9522233009338379 
83.0, 0.9554383754730225 
84.0, 0.9580801725387573 
85.0, 0.9606454372406006 
86.0, 0.9631421566009521 
87.0, 0.9656388759613037 
88.0, 0.9681356549263 
89.0, 0.9706323742866516 
90.0, 0.9731290936470032 
91.0, 0.9756258130073547 
92.0, 0.9781225323677063 
93.0, 0.9806193113327026 
94.0, 0.9831160306930542 
95.0, 0.98590087890625 
96.0, 0.9887731671333313 
97.0, 0.9916444420814514 
98.0, 0.9945167303085327 
99.0, 0.9973880052566528 
100.0, 0.21619492503374652 
